ID,Form,IPA,Gloss,Language_ID
36187,tubarius,/tuːˈbaː.ri.us/,(relational) of or relating to the trumpet,0
36188,tubarius,/tuːˈbaː.ri.us/,(relational) of or relating to the trumpet,0
36189,tuber,,"a hump, bump, swelling, protuberance; excrescence,",0
36190,tuber,,(usually feminine) a kind of tree or bush of foreign,0
36191,tuber,,(usually feminine) a kind of tree or bush of foreign,0
36192,tuberculatus,/tuː.ber.kuˈlaː.tus/,"warty, tuberculate",0
36193,tuberculosus,,"(New Latin) Full of swellings, bumps, etc.",0
36194,tuberculum,,"Diminutive of tuber, a small swelling, bump, or protuberance;",0
36195,Tubero,/ˈtu.be.roː/,"A Roman cognomen — famously held by:, Quintus Aelius",0
36196,Tubertus,/tuːˈber.tus/,"A Roman cognomen — famously held by:, Publius Postumius",0
36197,tubicen,/ˈtu.bi.ken/,"a trumpeter, especially in an army at war but also",0
36198,tubicino,/tuˈbi.ki.noː/,"(intransitive) I sound a trumpet, (Medieval Latin,",0
36199,tubifer,,tubiferous,0
36200,tubulus,,small pipe or tube,0
36201,Tubunae,/ˈtu.bu.nae̯/,A town in interior Mauritania,0
36202,Tuburbi,,The name of two towns of the interior of Africa,0
36203,tuburchinabundus,/tu.bur.kʰi.naːˈbun.dus/,Alternative form of tuburcinābundus,0
36204,tuburcinabundus,/tu.bur.ki.naːˈbun.dus/,"greedily eating or devouring, gobbling",0
36205,tubus,/ˈtu.bus/,"tube, pipe, trumpet used at sacrifices",0
36206,Tubusuptu,,A town in Mauritania situated near Saldae,0
36207,tucca,,"liquid lard., sauce.",0
36208,tuccetum,,a kind of sausage made with meat of ox,0
36209,Tucci,,A town in Hispania Baetica,0
36210,Tuccius,/ˈtuk.ki.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36211,Tucis,,A town in the Balearic Islands,0
36212,tucumanensis,/tu.ku.maˈnen.sis/,(relational) Tucumán,0
36213,Tuder,/ˈtu.der/,A city in Umbria situated on a hill above the valley,0
36214,tudes,/ˈtu.des/,"A hammer, mallet",0
36215,Tudicius,/tuˈdi.ki.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36216,tudicula,,a machine for crushing olives,0
36217,tudiculo,/tuˈdi.ku.loː/,"to stir, stir about",0
36218,Tuditanus,/tu.diˈtaː.nus/,"A Roman cognomen — famously held by:, Gaius Sempronius",0
36219,-tudo,/ˈtuː.doː/,"-itude, -ness; used to form abstract nouns indicating",0
36220,tueor,/ˈtu.e.or/,"I look or gaze at, behold, watch, view., tueri transversa",0
36221,Tuerobis,/tuːˈe.ro.bis/,"A river of Britannia mentioned by Ptolemy, probably",0
36222,tufa,,"a kind of helmet crest or plume, a kind of military",0
36223,Tuficum,,"A town in Umbria, whose location is still unknown",0
36224,Tugia,/ˈtu.ɡi.a/,A city in Hispania Tarraconensis,0
36225,tugurium,/tuˈɡu.ri.um/,"a hut, cottage, shack; any primitive dwelling",0
36226,tuitio,/tuˈi.ti.oː/,"a watching over, guarding; defense, guard, protection,",0
36227,tularensis,/tu.laˈren.sis/,"(relational) Tulare County, California",0
36228,Tulcis,/ˈtul.kis/,A small river in Hispania Tarraconensis that flows,0
36229,Tulingi,/tuˈlin.ɡiː/,A small tribe allied with the Helvetii,0
36230,Tulliasses,/tul.liˈas.seːs/,An Alpine tribe of Liguria mentioned in the Tabula,0
36231,Tullius,/ˈtul.li.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36232,tullius,/ˈtul.li.us/,"A jet of water, a waterfall, downpour",0
36233,Tullum,/ˈtul.lum/,"The chief town of the Leuci in Gallia Belgica, now",0
36234,tum,/tum/,"then, thereupon, Tum Caecilius in horto sedet.Then",0
36235,tum,/tum/,"Such that ""tum x, cum y"" = ""then x, when y"", ""cum x",0
36236,tumba,/ˈtum.ba/,(Late Latin) tomb,0
36237,tumefacio,/tu.meˈfa.ki.oː/,"I cause to swell, tumefy, Synonym: tumidō, (figuratively)",0
36238,tumentia,/tuˈmen.ti.a/,A swelling.,0
36239,tumeo,/ˈtu.me.oː/,"to be swollen, turgid, distended, puffed out or inflated,",0
36240,tumesco,/tuˈmeːs.koː/,"I begin to swell, become distended or inflated, swell",0
36241,tumide,/ˈtu.mi.deː/,"haughtily, pompously",0
36242,tumiditas,/tuˈmi.di.taːs/,"(Late Latin) A swelling, tumor.",0
36243,tumido,/ˈtu.mi.doː/,(transitive) I cause to swell.,0
36244,tumidosus,/tu.miˈdoː.sus/,high-swelling,0
36245,tumidus,/ˈtu.mi.dus/,"swollen, swelling, rising high, protuberant, tumid,",0
36246,tumolus,/ˈtu.mo.lus/,Alternative form of tumulus,0
36247,tumor,/ˈtu.mor/,"The state of being swollen., A swelling, tumor., The",0
36248,tumorosus,/tu.moːˈroː.sus/,"swollen, inflated, bloated",0
36249,tumulamen,/tu.muˈlaː.men/,"A sepulchral mound, tumulus.",0
36250,tumulatus,/tu.muˈlaː.tus/,"buried, entombed",0
36251,tumulo,/ˈtu.mu.loː/,"(transitive) I cover with a mound; bury, inter, entomb.",0
36252,tumulosus,/tu.muˈloː.sus/,"full of hills or hillocks, hilly",0
36253,tumultuor,/tuˈmul.tu.or/,I make a disturbance,0
36254,tumultuosus,/tu.mul.tuˈoː.sus/,"turbulent, restless",0
36255,tumultus,/tuˈmul.tus/,"An uproar; bustle, violent commotion, disturbance,",0
36256,tumulus,/ˈtu.mu.lus/,"A heap of earth, mound, hill, knoll, hillock., A barrow,",0
36257,tunc,/tunk/,"then, in its senses as, at that time, (New Latin) therefore,",0
36258,tundo,/ˈtun.doː/,"I beat, strike, buffet., I pound, bruise, crush, pulp,",0
36259,Tunes,/ˈtuː.neːs/,"A town in Africa, now Tunis.",0
36260,Tunesia,,Tunisia,0
36261,Tungri,/ˈtun.ɡriː/,A tribe of Gallia Belgica,0
36262,tunica,/ˈtu.ni.ka/,"tunic, an undergarment worn by both men and women,",0
36263,tunicatus,/tu.niˈkaː.tus/,wearing a tunic,0
36264,tunico,,I cover or clothe with a tunic.,0
36265,tunna,/ˈtun.na/,"tun, box",0
36266,tunnarius,/tunˈnaː.ri.us/,"tun maker, barrel fixer, cooper",0
36267,tunnarius,/tunˈnaː.ri.us/,alternative form of thynnārius,0
36268,tunnarius,/tunˈnaː.ri.us/,alternative form of thynnārius,0
36269,Tuphium,,A town of Upper Egypt situated near Hermonthis,0
36270,-tura,/ˈtuː.ra/,"-ure, -ing; used to form a noun relating to some action.",0
36271,turba,,"turmoil, disorder, stir, disturbance, tumult, uproar,",0
36272,turba,,second-person singular present active imperative of,0
36273,turba,,second-person singular present active imperative of,0
36274,turbatio,,"disturbance, confusion",0
36275,turbellae,,"A bustle, stir, row, A little crowd, multitude",0
36276,turbidus,/ˈtur.bi.dus/,"wild, stormy, muddy, turbid, murky, foggy, clouded,",0
36277,turbinatus,/tur.biːˈnaː.tus/,"cone-shaped, conical",0
36278,turbiscus,,an unknown kind of shrub,0
36279,turbo,/ˈtur.boː/,"tornado, whirlwind, spinning top, wheel, spinning motion",0
36280,turbo,/ˈtur.boː/,"I disturb, unsettle, agitate, Synonym: ango, I upset",0
36281,turbor,,"restlessness, disturbance, tumult",0
36282,turbor,,first-person singular present passive indicative of turbō,0
36283,turbulentia,/tur.buˈlen.ti.a/,"trouble, disquiet, turbulence",0
36284,turbulentus,/tur.buˈlen.tus/,"stormy, turbulent, unruly, riotous",0
36285,turbystum,,A kind of mordant,0
36286,Turcae,/ˈtuːr.kae̯/,A Scythian tribe dwelling on the Sea of Azov,0
36287,Turcia,/ˈtur.ki.a/,(New Latin) Turkey,0
36288,turcicus,/ˈtur.t͡ʃi.kus/,(Medieval Latin) Turkish,0
36289,Turcilingi,/tur.kiˈlin.ɡiː/,A tribe of Northern Germany,0
36290,Turcomannia,,Turkmenistan,0
36291,turcomannicus,/tur.koˈman.ni.kus/,Turkmen,0
36292,Turcus,,"a Turkish person, a Turk",0
36293,turdela,/turˈdeː.la/,thrush (bird),0
36294,Turdetani,/tur.deːˈtaː.niː/,A tribe of Hispania Baetica who lived near the Turduli.,0
36295,Turduli,/ˈtur.du.liː/,"Turduli, a tribe of Hispania Baetica who lived to the",0
36296,turdus,/ˈtur.dus/,"thrush, fieldfare",0
36297,Turenum,/ˈtu.re.num/,"A city in Apulia, now Trani",0
36298,Turgalium,,"A town in Lusitania, now Trujillo",0
36299,turgeo,/ˈtur.ɡe.oː/,"I am swollen, swell out., (figuratively) I swell (with",0
36300,turgesco,,"I swell up, begin to swell",0
36301,turgidulus,/turˈɡi.du.lus/,"somewhat swollen, inflamed etc",0
36302,turgidus,/ˈtur.ɡi.dus/,"turgid, swollen, inflated, distended, (of language",0
36303,Turia,,"The Turia river that flows in eastern Spain, which",0
36304,Turiaso,/tuːˈri.a.soː/,"A town of the Celtiberians in Hispania Tarraconensis,",0
36305,turibulum,/tuːˈri.bu.lum/,"censer, thurible",0
36306,turicensis,/tu.riˈken.sis/,(relational) Zurich,0
36307,Turicum,/tuˈriː.kum/,"A town in Gallia Belgica, now Zürich",0
36308,-turio,/ˈtu.ri.oː/,"I desire, I wish (verbal suffix appended to various",0
36309,turio,/ˈtu.ri.oː/,"A shoot, a sprout, a tendril, a young branch of a tree.",0
36310,Turius,/ˈtu.ri.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36311,turkestanicus,/tur.kesˈta.ni.kus/,Turkestani,0
36312,turma,/ˈtur.ma/,"a troop, squadron of cavalry, team, (in general) a",0
36313,turmalis,/turˈmaː.lis/,"(military) of or belonging to a troop or squadron,",0
36314,turmalis,/turˈmaː.lis/,"(military) member of a cavalry squadron, especially",0
36315,turmatim,,"by squadrons, troops or turma",0
36316,Turmogidi,/turˈmo.ɡi.diː/,A tribe of Hispania Tarraconensis,0
36317,Turnacum,/ˈtur.na.kum/,"A town in Gallia Belgica, now Tournai",0
36318,turner,/ˈtur.ner/,"bugler, trumpeter",0
36319,Turnus,/ˈtur.nus/,(Roman mythology) A king of the Rutuli killed by Aeneas,0
36320,Turobriga,/tuˈro.bri.ɡa/,An ancient town in Hispania Baetica,0
36321,Turodi,/ˈtuː.ro.diː/,A Celtic tribe of Hispania Tarraconensis,0
36322,Turones,/ˈtu.ro.neːs/,"A Celtic tribe of Gallia Lugdunensis, whose chief town",0
36323,Turoqua,/ˈtu.ro.kʷa/,A town in Hispania Tarraconensis situated on the road,0
36324,turpethum,,turpeth (plant and drug),0
36325,turpiculus,/turˈpi.ku.lus/,"somewhat ugly, foul, deformed",0
36326,Turpilius,/turˈpi.li.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36327,turpiloquium,/tur.piˈlo.kʷi.um/,"obscene or immodest speech, profanity, c. 155 AD —",0
36328,turpilucricupidus,/tur.pi.lu.kriˈku.pi.dus/,"(hapax) greedy for dishonest gain, c. 195 BCE, Plautus,",0
36329,turpilucrus,/turˈpi.lu.krus/,profiting dishonestly,0
36330,Turpio,/ˈtur.pi.oː/,"A Roman cognomen — famously held by:, Lucius Ambivius",0
36331,turpis,/ˈtur.pis/,"ugly, unsightly; foul, filthy, Attributed to Ennius",0
36332,turpiter,,repulsively,0
36333,turpitudo,/tur.piˈtuː.doː/,"ugliness, unsightliness, foulness, deformity, baseness,",0
36334,turpo,/ˈtur.poː/,"I make ugly; disfigure, deform, mar; defile, pollute.,",0
36335,turquinensis,/tur.kʷiˈnen.sis/,(relational) Pico Turquino (in Cuba),0
36336,Turranius,/turˈraː.ni.us/,The name of a Roman gens,0
36337,turriger,/ˈtur.ri.ɡer/,"(poetic) having turrets, turreted, turret-crowned (an",0
36338,turris,/ˈtur.ris/,"tower, (Late Latin, chess) a rook",0
36339,Turris,/ˈtur.ris/,"A river of Venetia, now called Torre",0
36340,turritus,/turˈriː.tus/,"towered, turreted, towering, lofty",0
36341,tursio,/ˈtur.si.oː/,"A kind of dolphin, perhaps the porpoise",0
36342,Turuntus,/tuːˈruːn.tus/,"A river in Sarmatia, mentioned by Ptolemy",0
36343,Turutius,/tuˈru.ti.us/,"a Roman nomen gentile, gens or ""family name""",0
36344,-tus,,"Forms the past participle of verbs., Forms adjectives",0
36345,-tus,,"Forms action nouns from verbs., ‎cadō + ‎-tus → ‎cāsus,",0
36346,-tus,,Forms collective/abstract nouns from adjectives or,0
36347,-tus,,"Forms action nouns from verbs., ‎cadō + ‎-tus → ‎cāsus,",0
36348,-tus,,Forms collective/abstract nouns from adjectives or,0
36349,-tus,,Forms collective/abstract nouns from adjectives or,0
36350,tus,/tuːs/,Alternative spelling of thūs,0
36351,Tusca,,"A river in Numidia, mentioned by Pliny",0
36352,Tuscana,/tusˈkaː.na/,a small town in Etruria (now Tuscania),0
36353,Tuscenius,/tusˈkeː.ni.us/,"a Roman nomen gentile, gens or ""family name""",0
36354,Tuscia,/ˈtus.ki.a/,"Etruria, Tuscany",0
36355,Tuscilius,/tusˈki.li.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36356,tusculum,,a small amount of incense,0
36357,Tusculum,/ˈtus.ku.lum/,"a city of Latium said to be founded by Telegonus, the",0
36358,tuscus,/ˈtus.kus/,"Etruscan, Tuscan",0
36359,Tuscus,/ˈtus.kus/,Alternative letter-case form of tuscus,0
36360,Tuscus,/ˈtus.kus/,"A Roman cognomen — famously held by:, Cornelius Tuscus,",0
36361,Tuscus,/ˈtus.kus/,"A Roman cognomen — famously held by:, Cornelius Tuscus,",0
36362,tussedo,/tusˈseː.doː/,"A cough, often persistent.",0
36363,tussio,/ˈtus.si.oː/,I cough.,0
36364,tussis,/ˈtus.sis/,cough,0
36365,tutamen,/tuːˈtaː.men/,"A means of protection; protection, defence or defense.",0
36366,tutamentum,/tuː.taːˈmen.tum/,"A means of protection; protection, defence or defense.",0
36367,tute,,"you yourself, c. 45 BCE, Cicero, Tusculanes 2.62:Tibi",0
36368,tute,,"safely, securely, in safety, without danger",0
36369,tute,,"safely, securely, in safety, without danger",0
36370,tutela,/tuːˈteː.la/,"tutelage, guardianship, dependent, client",0
36371,tutemet,/ˈtuː.te.met/,"emphatic form of tū (you), you yourself, c. 99 BCE",0
36372,Tutia,,"a small river that flows near Rome, mentioned by Livy",0
36373,Tutilius,/tuːˈti.li.us/,"a Roman nomen gentile, gens or ""family name"" famously",0
36374,Tutini,/tuˈtiː.niː/,A tribe of Calabria mentioned by Pliny,0
36375,tuto,/ˈtuto/,"(Vulgar Latin) I extinguish, put out.",0
36376,tuto,/ˈtuto/,"(Vulgar Latin) I extinguish, put out.",0
36377,tuto,/ˈtuto/,"safely, securely, in safety, without danger, without",0
36378,tuto,,Alternative form of tūtor,0
36379,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36380,tuto,,Alternative form of tūtor,0
36381,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36382,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36383,tuto,/ˈtuto/,"safely, securely, in safety, without danger, without",0
36384,tuto,,Alternative form of tūtor,0
36385,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36386,tuto,,Alternative form of tūtor,0
36387,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36388,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36389,tuto,/ˈtuː.toː/,"(Vulgar Latin) I extinguish, put out.",0
36390,tuto,/ˈtuː.toː/,"(Vulgar Latin) I extinguish, put out.",0
36391,tuto,/ˈtuː.toː/,"safely, securely, in safety, without danger, without",0
36392,tuto,,Alternative form of tūtor,0
36393,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36394,tuto,,Alternative form of tūtor,0
36395,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36396,tuto,,"dative masculine singular of tūtus, dative neuter singular",0
36397,tuto,/ˈtuː.toː/,"safely, securely, in safety, without danger, without",0
36398,tuto,/ˈtuː.toː/,Alternative form of tūtor,0
36399,tuto,/ˈtuː.toː/,"dative masculine singular of tūtus, dative neuter singular",0
36400,tuto,/ˈtuː.toː/,Alternative form of tūtor,0
36401,tuto,/ˈtuː.toː/,"dative masculine singular of tūtus, dative neuter singular",0
36402,tuto,/ˈtuː.toː/,"dative masculine singular of tūtus, dative neuter singular",0
36403,tutor,/ˈtuː.tor/,"watcher, protector, defender, guardian (of minors),",0
36404,tutor,/ˈtuː.tor/,"I guard, protect, defend",0
36405,tutor,/ˈtuː.tor/,"I guard, protect, defend",0
36406,tutrix,/ˈtuː.triːks/,a female guardian; tutrix,0
36407,tutulus,,"A high headdress, formed by plaiting the hair in a",0
36408,tutum,,"safe place, shelter
Caesar, de Belo Gallico VII, 14:Quae non munitione et loci natura ab omni sint periculo tutawhich were not secured against any danger by their fortifications or natural status",0
36409,tutum,,nominative neuter singular of tūtus,0
36410,tutus,/ˈtuː.tus/,"safe, prudent, secure, protected, Synonyms: munitus,",0
36411,tuus,/ˈtu.us/,(possessive) your (singular),0
36412,tuxtax,,"an onomatopoeia expressing the sound of blows, whack, crack",0
36413,Tyana,/ˈty.a.na/,A city in Cappadocia situated at the foot of Mount,0
36414,Tycho,/ˈty.kʰoː/,"A male given name, originally an epithet of Hermes",0
36415,Tydii,/ˈty.di.iː/,A tribe of Caucasus mentioned by Pliny,0
36416,Tylissus,/tyˈlis.sus/,A town of Crete situated between Cydonia and Elyrus,0
36417,tylos,/ˈty.los/,woodlouse,0
36418,Tymbres,/ˈtym.breːs/,"A tributary river of the Sangarius, mentioned by Livy",0
36419,tympanum,/ˈtym.pa.num/,"(literally, music) drum, timbrel, tambour, tambourine,",0
36420,Tymphaea,/tymˈpʰae̯.a/,(geography) A district of Aetolia,0
36421,Tymphaei,/tymˈpʰae̯.iː/,A tribe of Aetolia,0
36422,Tymphe,/ˈtym.pʰeː/,"A mountain on the confines of Macedonia, Thessaly and",0
36423,Tymphrestus,/tymˈpʰreːs.tus/,A mountain of Dryopis,0
36424,Tyndaris,,An ancient city in Sicily,0
36425,Tyndarus,,"A male given name, character in the play Bacchides",0
36426,typanum,,Alternative form of tympanum,0
36427,typarium,/tyˈpaː.ri.um/,A seal bearing its owner's image.,0
36428,typhimurium,,(New Latin) A specific epithet for a bacterium that,0
36429,typhonicus,/tyːˈpʰo.ni.kus/,typhonic,0
36430,Typhonomachia,/tyː.pʰoː.noˈma.kʰi.a/,"(Greek mythology) Typhonomachy, (Can we find and add",0
36431,typicus,/ˈty.pi.kus/,"figurative, typical, periodic, (New Latin, taxonomy,",0
36432,typographus,,printer,0
36433,typologia,/ty.poˈlo.ɡi.a/,typology,0
36434,typologicus,/ty.poˈlo.ɡi.kus/,typological,0
36435,typus,/ˈty.pus/,"figure, image, bas-relief, (surveying) ground-plan,",0
36436,Tyragetae,,A tribe of Sarmatia dwelling east of the river Tyras,0
36437,Tyrambae,/tyˈram.bae̯/,A tribe of Sarmatia mentioned by Ptolemy,0
36438,tyrannice,/tyˈran.ni.keː/,tyrannically,0
36439,tyrannicida,/ty.ran.niˈkiː.da/,"one who kills a tyrant, an assassin",0
36440,tyrannicidium,/ty.ran.niˈkiː.di.um/,tyrannicide,0
36441,tyrannicus,/tyˈran.ni.kus/,"tyrannous, tyrannical",0
36442,tyrannis,,"tyranny; arbitrary or despotic rule, 1313,  Dante Alighieri,",0
36443,tyrannis,,dative/ablative plural of tyrannus,0
36444,tyrannis,,dative/ablative plural of tyrannus,0
36445,tyrannus,/tyˈran.nus/,"ruler, monarch, tyrant, despot, Sic semper tyrannis.,",0
36446,Tyras,/ˈty.raːs/,"A river in Sarmatia, the Dniester",0
36447,Tyriaeum,/ty.riˈae̯.um/,A town of Lycaonia situated west of Iconium,0
36448,tyrius,/ˈty.ri.us/,"Tyrian, of Tyre.",0
