ID,Form,IPA,Gloss,Language_ID
3560,vidiecky,/ˈviɟi̯ɛt͡ski/,"rural (pertaining to less-populated, non-urban areas)",0
3561,vidiecky,/ˈviɟi̯ɛt͡ski/,in a rural manner,0
3562,vidiek,[ˈviɟieːk],"the country (rural area, as opposed to the town or",0
3563,vidieť,/ˈviɟi̯ɛc/,to see,0
3564,vidlička,/ˈvidʎit͡ʃka/,Diminutive of vidlica,0
3565,viedenský,/ˈvi̯ɛɟɛnskiː/,Viennese,0
3566,Viedeň,/ˈvi̯ɛɟɛɲ/,Vienna (the capital city of Austria),0
3567,viera,/ˈvi̯ɛra/,"faith, belief",0
3568,Viera,/ˈvi̯ɛra/,A female given name.,0
3569,Vieroslava,/ˈvi̯ɛrɔsɫava/,A female given name.,0
3570,viesť,/ˈvi̯ɛsc/,to lead,0
3571,Vietnam,[ˈvi̯etnam],Vietnam (a country in Asia),0
3572,vietor,/ˈvi̯ɛtɔr/,(weather) wind,0
3573,viezť,/ˈvi̯ɛsc/,"to carry (by vehicle), convey, haul, transport",0
3574,víkend,/ˈʋiː.kent/,weekend,0
3575,Viking,/ˈvikiŋɡ/,Viking,0
3576,Viktor,/ˈviktɔr/,"A male given name, equivalent to English Victor",0
3577,Viktória,[ˈviktoːri̯a],"A female given name, equivalent to English Victoria.",0
3578,víla,[ˈviːla],fairy (mythical being),0
3579,Viliam,/ˈviliam/,A male given name.,0
3580,Vilma,/ˈviɫma/,A female given name.,0
3581,Vilnius,/ˈviɫɲi̯us/,Vilnius (the capital city of Lithuania),0
3582,Vincent,[ˈvint͡sent],A male given name.,0
3583,víno,/ˈviːnɔ/,wine,0
3584,vinš,/ˈvinʃ/,(colloquial) congratulation,0
3585,Viola,/ˈviɔɫa/,A female given name.,0
3586,Visla,/ˈvisɫa/,Vistula,0
3587,Vít,/ˈviːt/,A male given name.,0
3588,vitamín,/ˈvitamiːn/,vitamin,0
3589,vitráž,/ˈʋitraːʃ/,stained glass,0
3590,víťaz,/ˈviːcas/,winner,0
3591,Víťazoslav,/ˈviːcazɔsɫau̯/,A male given name.,0
3592,Víťazoslava,/ˈviːcazɔsɫava/,A female given name.,0
3593,víťazstvo,/ˈviːcasstvɔ/,victory,0
3594,Vladimír,/ˈvɫaɟimiːr/,A male given name.,0
3595,Vladimíra,/ˈvɫaɟimiːra/,A female given name.,0
3596,Vladislav,/ˈvɫaɟisɫau̯/,A male given name,0
3597,vlaha,/ˈvɫaɦa/,moisture,0
3598,vlajočka,/ˈvɫajɔt͡ʃka/,Diminutive of vlajka,0
3599,vláknica,[ˈvlaːk.ɲi.t͡sa],fungus belonging to the genus Inocybe,0
3600,vlákno,[ˈvlaːkno],"fibre, thread",0
3601,vlani,/ˈvɫaɲi/,"last year, yesteryear",0
3602,vlas,/ˈvɫas/,"a hair, thread",0
3603,vlásočnica,/ˈvɫaːsɔt͡ʃɲit͡sa/,capillary,0
3604,Vlastimil,/ˈvɫascimiɫ/,A male given name.,0
3605,vlastný,/ˈvɫastniː/,own,0
3606,vláčik,/ˈvɫaːt͡ʃik/,Diminutive of vlak,0
3607,vlažný,[ˈvlaʒniː],lukewarm (between cool and warm),0
3608,vlha,[ˈvl̩ɦa],oriole,0
3609,vlk,[vl̩k],wolf,0
3610,vlkolak,[ˈvl̩kolak],werewolf,0
3611,vlna,/ˈvɫ̩na/,(singular only) wool,0
3612,vlna,/ˈvɫ̩na/,wave,0
3613,vlna,/ˈvɫ̩na/,wave,0
3614,Vltava,[ˈvl̩tava],Vltava (a major river in the Czech Republic),0
3615,vĺča,[ˈvl̩ːt͡ʃa],wolf cub,0
3616,vnuk,/ˈvnuk/,grandson,0
3617,vnúčik,/ˈʋnuː.t͡ʃik/,Diminutive of vnuk,0
3618,vnučka,/ˈʋnut͡ʃ.ka/,granddaughter,0
3619,voda,/ˈvɔda/,water,0
3620,vodka,[ˈvotka],vodka,0
3621,vodopád,/ˈvɔdɔpaːt/,waterfall,0
3622,vôdzka,[ˈvʊ̯ɔtska],leash (long cord for dogs),0
3623,vojak,/ˈvɔjak/,soldier (member of an army),0
3624,vojačik,/ˈvɔjat͡ʃik/,Diminutive of vojak,0
3625,vojna,[ˈvojna],"war, Antonym: mier",0
3626,Vojtech,/ˈʋɔj.cex/,"A male given name., A  surname​.",0
3627,vokatív,[ˈvɔkatiːu̯],(grammar) vocative case,0
3628,vôl,/ˈvu̯ɔɫ/,ox,0
3629,volant,[ˈvolant],steering wheel,0
3630,volavka,/ˈvɔɫau̯ka/,heron,0
3631,volfrám,/ˈvɔɫfraːm/,tungsten (element),0
3632,volt,/ˈvɔɫt/,"volt, the SI unit of electric potential.",0
3633,von,[von],"out, outwards",0
3634,voz,/ˈvɔs/,"cart, car",0
3635,voľba,[ˈvoʎba],"choice (option), election (plural)",0
3636,vplyv,/ˈfpɫiw/,"influence (power to affect, control or manipulate)",0
3637,vrah,/ˈvrax/,murderer,0
3638,vrana,/ˈvrana/,"crow, Vrana k vrane sadá. ― A crow sits down next to",0
3639,vraní,/ˈvraɲiː/,"(relational) crow, crow's",0
3640,vraný,[ˈvraniː],(color) raven,0
3641,vrása,[ˈvraːsa],(geology) fold,0
3642,vráska,[ˈvraːska],wrinkle,0
3643,vrásnenie,[ˈvraːsneni̯e],wrinkling,0
3644,vrátane,/ˈvraːtanɛ/,including,0
3645,vrátanie,[ˈvraːtani̯e],including,0
3646,Vratislav,/ˈvracisɫau̯/,A male given name.,0
3647,vratič,[ˈvratit͡ʃ],tansy (Tanacetum gen. et spp.),0
3648,vrátiť,/ˈvraːcic/,to return,0
3649,vravieť,/ˈvravi̯ɛc/,"to tell, to say",0
3650,vražda,/ˈvraʒda/,murder (act of deliberate killing),0
3651,vŕba,[ˈvr̩ːba],willow (tree),0
3652,vrch,[vr̩x],hill,0
3653,vrchol,[ˈvr̩xol],"peak, summit, top, vertex",0
3654,vrecko,/ˈvrɛt͡skɔ/,Diminutive of vrece,0
3655,vrh,[vr̩x],"throw, toss, pitch, cast",0
3656,vrt,[vr̩t],"boring, drilling",0
3657,vrš,[vr̩ʃ],a fish-trap,0
3658,vtáčik,/ˈftaːt͡ʃik/,Diminutive of vták: birdie,0
3659,vtedy,/ˈftɛdi/,then,0
3660,vtieravý,[ˈvti̯eraviː],nosy,0
3661,vtĺcť,[vtl̩ːt͡sc],"to hammer, drum, vtĺcť komu do hlavy ― to hammer something",0
3662,vulkán,/ˈvuɫkaːn/,(geology) volcano,0
3663,vuvuzela,/ˈʋu.ʋu.ze.ɫa/,vuvuzela,0
3664,vy,/ˈvi/,you (personal second person plural),0
3665,výber,[ˈviːber],selection (process or act),0
3666,výbuch,/ˈviːbux/,explosion,0
3667,výbušnina,[ˈviːbuʃnina],explosive,0
3668,vychádzka,/ˈvixaːt͡ska/,"walk, outing",0
3669,východ,/ˈviːxɔt/,exit (from a building),0
3670,vydediť,[ˈvidedic],to disinherit,0
3671,vydra,/ˈvidra/,otter,0
3672,vyhodnotiť,/ˈviɦɔdnɔcic/,to evaluate,0
3673,výhovorka,[ˈviːɦovorka],excuse,0
3674,vykonateľnosť,[ˈvikonateʎnosc],feasibility,0
3675,vykonateľný,[ˈvikonateʎniː],"feasible, realizable",0
3676,výnos,/ˈviːnɔs/,edict,0
3677,vypínať,/ˈvipiːnac/,"to turn off, to shut down, to disable (to put a mechanism, device or system out of operation)",0
3678,vypnúť,/ˈvipnuːc/,"to turn off, to shut down, to disable (to put a mechanism, device or system out of operation)",0
3679,vyrásť,[ˈviraːsc],to grow up,0
3680,vyrážka,[ˈviraːʒka],rash (of skin),0
3681,výrečnosť,[ˈviːret͡ʃnosc],"eloquence, articulacy",0
3682,výrobca,[ˈviːrobt͡sa],"producer, manufacturer (economics)",0
3683,výskum,/ˈviːskum/,research,0
3684,výsledok,/ˈviːslɛdɔk/,"result, outcome",0
3685,vyspelý,[ˈvispeliː],advanced,0
3686,vysvedčenie,/ˈʋi.sʋet.t͡ʃe.ni̯e/,report card (education),0
3687,vývojka,/ˈviːvɔjka/,developer - a liquid used in the chemical processing of traditional photos,0
3688,výťah,/ˈviːcax/,an elevator or lift,0
3689,vzbudiť,[ˈvzbudic],"(used with sa) to awake, (transitive) to awake",0
3690,vzbudzovať,[ˈvzbudzovac],imperfective form of vzbudiť,0
3691,vzduch,/ˈvzdux/,air,0
3692,vziať,/ˈvzi̯ac/,to take,0
3693,včela,/ˈft͡ʃɛɫa/,bee,0
3694,včera,/ˈft͡ʃɛra/,yesterday (on the day before today),0
3695,vďaka,/ˈvɟaka/,gratefulness,0
3696,vďaka,/ˈvɟaka/,thanks,0
3697,vďačnosť,/ˈvɟat͡ʃnɔsc/,gratefulness,0
3698,vďačný,/ˈvɟat͡ʃniː/,grateful,0
3699,všade,/ˈfʃaɟɛ/,everywhere,0
3700,všetok,/ˈfʃɛtɔk/,all,0
3701,whisky,[ˈviski],"whisky, whiskey",0
3702,xantipa,[ˈksantipa],"Xanthippe, an ill-tempered woman",0
3703,Xénia,/ˈkseː.ni.a/,A female given name.,0
3704,xénia,/ˈkseː.ni.a/,(literature) a type of epigram,0
3705,Xenofón,/ˈksɛnɔfɔːn/,Xenophon,0
3706,xenón,[ˈksenoːn],xenon (element),0
3707,xylofón,[ˈksilofoːn],xylophone,0
3708,xylograf,[ˈksiloɡraf],xylograph,0
3709,Ý,/iː/,"The forty-fourth letter of the Slovak alphabet, written in the Latin script.",0
3710,ý,/iː/,"The forty-fourth letter of the Slovak alphabet, written in the Latin script.",0
3711,yeti,[ˈjeti],(cryptozoology) yeti,0
3712,YMCA,[ˈimka],YMCA,0
3713,ypsilon,/ˈipsiɫɔn/,"The name of the Latin-script letter Y., (Greek letter",0
3714,yterbium,/ˈitɛrbium/,ytterbium (element),0
3715,yzop,[ˈizop],"hyssop (any of several aromatic bushy herbs, of the",0
3716,-yňa,/iɲa/,"Suffix appended to words to create a feminine noun,",0
3717,zabíjať,[ˈzabiːjac],imperfective form of zabiť,0
3718,zabiť,[ˈzabic],to kill,0
3719,zabudnúť,/ˈzabudnuːc/,to forget,0
3720,Zachariáš,/ˈzaxariaːʃ/,(religion) Zechariah,0
3721,zachmúrený,/ˈzaxmuːrɛniː/,gloomy,0
3722,záhada,/ˈzaːɦada/,"something beyond comprehension, an enigma, a mystery",0
3723,zahojiť,[ˈzaɦojic],to heal,0
3724,záhrada,/ˈzaːɦrada/,garden,0
3725,Záhreb,/ˈzaːɦrɛp/,Zagreb (the capital of Croatia),0
3726,zajac,/ˈzajat͡s/,hare,0
3727,zajačik,/ˈzajat͡ʃik/,Diminutive of zajac,0
3728,zajtra,/ˈzaj.tra/,tomorrow,0
3729,základný,/ˈzaːkɫadniː/,basic,0
3730,záležitosť,/ˈzaː.ɫe.ʒi.tɔsc/,"business (something involving one personally)
To nie je moja záležitosť. — That is none of my business.",0
3731,zámeno,/ˈzaːmɛnɔ/,pronoun,0
3732,zamestnanec,[ˈzamestnanet͡s],employee,0
3733,zámok,/ˈzaːmɔk/,"lock, castle, château",0
3734,zanedbať,[ˈzanedbac],to neglect,0
3735,zápal,/ˈzaːpaɫ/,inflammation,0
3736,zápalka,[ˈzaːpalka],match (device to make fire),0
3737,zapaľovač,[ˈzapaʎovat͡ʃ],lighter (device for making fire),0
3738,zápcha,/ˈzaːpxa/,"constipation (a state of the bowels in which the evacuations are infrequent and difficult, or the intestines become filled with hardened faeces)",0
3739,zápestie,[ˈzaːpesti̯e],wrist,0
3740,zapínať,/ˈzapiːnac/,"(transitive) to switch on, to power up, to enable (to put a mechanism, device or system into operation)",0
3741,záplata,[ˈzaːplata],patch,0
3742,zapnúť,/ˈzapnuːc/,"(transitive) to switch on, to power up, to enable (to put a mechanism, device or system into operation)",0
3743,zápražka,/ˈzaːpraʃka/,roux (mixture of fat (usually butter) and flour used to thicken sauces and stews),0
3744,zarásť,[ˈzaraːsc],"(intransitive) to grow into, (transitive) to overgrow,",0
3745,zárez,[ˈsaːres],"A cut, notch, nick",0
3746,zármutok,[ˈzaːrmutok],"sadness
Synonym: smútok",0
3747,zásaditý,/ˈzaː.sa.ɟi.tiː/,"basic, alkaline (having a pH greater than 7)",0
3748,zaspať,[ˈzaspac],to fall asleep,0
3749,zastaralý,/ˈzastaraɫiː/,outdated,0
3750,zatiaľ,/ˈzaci̯aʎ/,"so far, yet",0
3751,zátvorka,/ˈzaːtvɔrka/,"bracket, parenthesis",0
3752,závet,[ˈzaːvet],"will, testament",0
3753,závideniahodný,[ˈzaːvideni̯aɦodniː],enviable,0
3754,závislosť,[ˈzaːvislosc],"dependence, addiction",0
3755,závislý,[ˈzaːvisliː],"dependent, addicted",0
3756,závisť,/ˈzaː.ʋisc/,"envy, jealousy",0
3757,závora,[ˈzaːvora],"gate, barrier (movable barrier)",0
3758,závrat,[ˈzaːvrat],"vertigo, dizziness, giddiness",0
3759,začať,/ˈzat͡ʃac/,"to start, to begin",0
3760,začiatok,/ˈzat͡ʃi̯atɔk/,"beginning, start",0
3761,zať,/ˈzac/,son-in-law (daughter's husband),0
3762,zažať,/ˈzaʒac/,to light (to start a fire or a flame),0
3763,zbabelec,[ˈzbabelet͡s],coward,0
3764,zbabelosť,[ˈzbabelosc],cowardice,0
3765,zbabelý,[ˈzbabeliː],cowardly,0
3766,zbohom,/ˈzbɔɦɔm/,goodbye,0
3767,zbožie,/ˈzbɔʒi̯ɛ/,"grain, cereals",0
3768,Zdenka,/ˈzɟɛŋka/,A female given name.,0
3769,Zdenka,/ˈzɟɛŋka/,genitive singular of Zdenko,0
3770,zdravie,/ˈzdravi̯ɛ/,health (the state of being free of disease),0
3771,zelená,/ˈzɛlɛnaː/,feminine nominative singular of zelený,0
3772,zelená,/ˈzɛlɛnaː/,(colour): green,0
3773,zelený,/ˈze̞.ɫe̞.niː/,green,0
3774,zem,[zem],earth,0
3775,zemepis,/ˈzɛmɛpis/,geography,0
3776,zemetrasenie,/ˈzɛmɛtrasɛɲi̯ɛ/,earthquake,0
3777,zemiak,/ˈzɛmi̯ak/,potato,0
3778,zemiakový,/ˈzɛmi̯akɔviː/,(relational) potato,0
3779,Zeus,[ˈzeus],(Greek mythology) Zeus,0
3780,zhodnotiť,/ˈzɦɔdnɔcic/,to assess,0
3781,zhorenisko,[ˈzɦorenisko],"burnt place, Synonyms: spálenisko, pohorenisko",0
3782,zhorieť,[ˈzɦori̯ec],"(intransitive) to burn down, to burn completely",0
3783,zima,[ˈzima],"winter, very cold weather (regardless of the season)",0
3784,Zina,/ˈzina/,A female given name.,0
3785,Zlatica,/ˈzɫacit͡sa/,A female given name.,0
3786,Zlatko,/ˈzɫatkɔ/,A male given name.,0
3787,zlato,/ˈzɫatɔ/,"gold (element), darling",0
3788,zlatý,/ˈzɫa.tiː/,"gold, golden",0
3789,zliatina,[ˈzli̯atina],alloy,0
3790,zlo,/ˈzɫɔ/,evil,0
3791,Zloch,[zlox],A masculine surname​.,0
3792,zlodej,/ˈzɫɔɟɛj/,thief,0
3793,zlomenina,[zlomɛɲina],"fracture, Synonym: fraktúra",0
3794,zložitý,[ˈzloʒitiː],"complicated, complex",0
3795,zlý,[zliː],"evil, zlý človek — evil person, bad, zlý sen — bad",0
3796,zmena,/ˈzmɛna/,change,0
3797,zmes,/ˈzmɛs/,"mixture, melange, mix",0
3798,zmija,/ˈzmija/,"viper, adder",0
3799,zmluva,/ˈzmɫuva/,contract,0
3800,zmrd,[zmr̩t],"(vulgar, derogatory) fucker, motherfucker",0
3801,zmrzlina,/ˈzmr̩z.ɫi.na/,ice cream,0
3802,znamenať,/ˈznamɛnac/,to mean,0
3803,znať,/ˈznac/,"(transitive, archaic) to know (to be acquainted or",0
3804,znezrady,/ˈzɲɛzradi/,suddenly,0
3805,zobáčik,/ˈzɔbaːt͡ʃik/,Diminutive of zobák,0
3806,Zoja,/ˈzɔja/,A female given name.,0
3807,Zoltán,/ˈzɔɫtaːn/,"A male given name., A  surname​.",0
3808,zolvica,[ˈzolvit͡sa],"sister-in-law, Synonym: švagriná",0
3809,zombi,[ˈzombi],zombie,0
3810,zombia,/ˈzɔmbia/,zombie,0
3811,zombie,[ˈzombi̯e],zombie,0
3812,zomrieť,/ˈzɔmri̯ɛc/,to die,0
3813,zoológia,/ˈzɔɔɫɔːɡia/,zoology,0
3814,zoom,/zuːm/,(photography) zoom,0
3815,Zora,/ˈzɔra/,A female given name.,0
3816,zornica,[ˈzornit͡sa],morning star (planet),0
3817,zoznam,/ˈzɔznam/,"list (register of items, also in computing)",0
3818,zrak,/ˈzrak/,"vision, sight (one of the seven senses)",0
3819,zrelosť,[ˈzrelosc],ripeness,0
3820,zrelý,/ˈzrɛliː/,ripe,0
3821,zrenica,/ˈzrɛɲit͡sa/,(anatomy) pupil,0
3822,zrkadlo,/ˈzr̩kadɫɔ/,mirror,0
3823,zrniečko,/ˈzr̩ɲi̯ɛt͡ʃkɔ/,Diminutive of zrno,0
3824,zrno,/ˈzr̩.nɔ/,grain (harvested seeds of various grass-related food,0
3825,zröntgenovať,/ˈzrɛntɡɛnɔvac/,to X-ray,0
3826,zub,/ˈzup/,tooth,0
3827,zubár,/ˈzubaːr/,dentist,0
3828,zubáč,/ˈzubaːt͡ʃ/,zander,0
3829,zunovaný,/ˈzunɔvaniː/,bored,0
3830,zunovať,/ˈzunɔvac/,"to bore, to tire",0
3831,Zuzana,/ˈzuzana/,A female given name.,0
3832,Zuzanka,/ˈzuzaŋka/,A diminutive of the female given name Zuzana.,0
3833,zväz,/ˈzʋes/,union,0
3834,zviera,/ˈzvi̯ɛra/,"animal, beast",0
3835,zvuk,/ˈzvuk/,sound,0
3836,zvýšiť,/ˈzviːʃic/,to increase,0
3837,zvýšiť,/ˈzviːʃic/,"to remain, to be left",0
3838,zvýšiť,/ˈzviːʃic/,"to remain, to be left",0
3839,zvyšný,/ˈzviʃniː/,remaining,0
3840,zvyšok,/ˈzviʃɔk/,"rest, remainder",0
3841,zľava,/ˈzʎava/,discount (reduction in price),0
3842,zľava,/ˈzʎava/,from the left side,0
3843,zľava,/ˈzʎava/,from the left side,0
3844,Ålandy,/ˈɔɫandi/,Åland,0
3845,ångström,/ˈankstrem/,"angstrom (a very small unit of length, 10-10 m)",0
3846,č,/t͡ʃ/,"The sixth letter of the Slovak alphabet, written in the Latin script.",0
3847,Čad,/ˈt͡ʃat/,Chad,0
3848,čaj,/ˈt͡ʃaj/,tea,0
3849,čajka,/ˈt͡ʃajka/,gull,0
3850,čajka,/ˈt͡ʃajka/,(historical) a type of boat used by Zaporozhian Cossacks,0
3851,čajka,/ˈt͡ʃajka/,(historical) a type of boat used by Zaporozhian Cossacks,0
3852,čajovňa,[ˈt͡ʃajovɲa],"teahouse, tearoom",0
3853,čakať,/ˈt͡ʃakac/,to wait,0
3854,Čandígarh,[ˈt͡ʃandiːɡarx],Chandigarh (a city and union territory of India),0
3855,čapík,[ˈt͡ʃapiːk],(anatomy) uvula,0
3856,čaro,/ˈt͡ʃarɔ/,charm,0
3857,čas,/ˈt͡ʃas/,"time, time (particular occasion), Už je čas spať. ―",0
3858,časopis,[ˈt͡ʃasopis],"magazine, journal (periodical publication)",0
3859,častica,/ˈt͡ʃascit͡sa/,(grammar) particle,0
3860,časť,/ˈt͡ʃasc/,part,0
3861,čau,/ˈt͡ʃau̯/,"hello, hi (informal greeting said when meeting someone),",0
3862,čaša,/ˈt͡ʃaʃa/,cup,0
3863,Čech,[t͡ʃex],Czech (person),0
3864,Čech,[t͡ʃex],A masculine surname​.,0
3865,čechizmus,/ˈt͡ʃɛxizmus/,word or other feature originating in the Czech language that has been borrowed by another language,0
3866,Čechy,/ˈt͡ʃɛxi/,Bohemia,0
3867,čelo,/ˈt͡ʃɛɫɔ/,forehead,0
3868,čerešňa,/ˈt͡ʃɛrɛʃɲa/,cherry,0
3869,černica,/ˈt͡ʃɛrɲit͡sa/,blackberry (fruit),0
3870,černoch,/ˈt͡ʃɛrnɔx/,"black (person of African descent, of dark complexion)",0
3871,červ,/ˈt͡ʃɛrw/,"worm, maggot",0
3872,červený,/ˈt͡ʃɛrvɛniː/,red,0
3873,Česko,[ˈt͡ʃesko],"Czechia, the Czech Republic",0
3874,Československo,/ˈt͡ʃɛskɔsɫɔvɛnskɔ/,Czechoslovakia,0
3875,český,/ˈt͡ʃes.kiː/,"Czech, Bohemian (of, or relating to Bohemia)",0
3876,česť,/ˈt͡ʃɛsc/,"honor (US), honour (UK) (objectification of praiseworthiness)",0
3877,čečenský,/ˈt͡ʃɛt͡ʃɛnskiː/,Chechen,0
3878,čeština,/ˈt͡ʃɛʃcina/,Czech (language),0
3879,či,/ˈt͡ʃi/,"if, whether",0
3880,čiapka,/ˈt͡ʃi̯apka/,cap,0
3881,čiapočka,/ˈt͡ʃi̯apɔt͡ʃka/,Diminutive of čiapka,0
3882,čiaročka,/ˈt͡ʃi̯arɔt͡ʃka/,Diminutive of čiarka,0
3883,činka,[ˈt͡ʃinka],"dumbbell, barbell (a piece of equipment used in weight training)",0
3884,čínsky,/ˈt͡ʃiːnski/,Chinese,0
3885,čínsky,/ˈt͡ʃiːnski/,in a Chinese way,0
3886,čipka,/ˈt͡ʃipka/,lace (fabric),0
3887,číslovka,/ˈt͡ʃiːsɫɔu̯ka/,numeral (part of speech),0
3888,čistý,/ˈt͡ʃistiː/,clean,0
3889,čítať,/ˈt͡ʃiː.tac/,"(transitive, intransitive) to read",0
3890,čivava,/ˈt͡ʃivava/,"chihuahua (the smallest breed of dog, originating in",0
3891,Číňan,/ˈt͡ʃiːɲan/,Chinese (person),0
3892,Číňanka,/ˈt͡ʃiːɲaŋka/,"a woman from China, a female Chinese, a female citizen",0
3893,čiže,/ˈt͡ʃiʒɛ/,"that is, i.e.",0
3894,čižma,/ˈt͡ʃiʒ.ma/,"jackboot, boot",0
3895,čižmička,/ˈt͡ʃiʒmit͡ʃka/,Diminutive of čižma,0
3896,čkavka,[ˈt͡ʃkavka],"hiccups
Synonym: štikútka",0
3897,členok,/ˈt͡ʃlɛnɔk/,ankle,0
3898,členstvo,[ˈt͡ʃlenstvo],"membership
Kritériá členstva v EÚ. ― Criteria for EU membership.",0
3899,čln,/ˈt͡ʃɫ̩n/,boat,0
3900,človek,/ˈt͡ʃɫɔvɛk/,"person, man (i.e., a human being regardless of gender)",0
3901,človiečik,/ˈt͡ʃɫɔvi̯ɛt͡ʃik/,Diminutive of človek,0
3902,čmeľ,/ˈt͡ʃmɛʎ/,bumblebee,0
3903,čo,/ˈt͡ʃɔ/,what,0
3904,čokoláda,/ˈt͡ʃɔkɔɫaːda/,chocolate (food made from ground roasted cocoa beans),0
3905,čoskoro,/ˈt͡ʃɔskɔrɔ/,"soon, shortly",0
3906,čpavok,/ˈt͡ʃpavɔk/,ammonia,0
3907,črep,/ˈt͡ʃrɛp/,shard (piece of broken glass or pottery),0
3908,črevo,/ˈt͡ʃrɛvɔ/,intestine,0
3909,črta,/ˈt͡ʃr̩ta/,"trait (as in character trait), sketch (short story)",0
3910,ČSSR,/ˈt͡ʃɛː ɛs ɛs ɛr/,(historical) Initialism of Československá socialistická republika (“Czechoslovak Socialist Republic”).,0
3911,čuch,[t͡ʃux],smell (sense),0
3912,čuchať,/ˈt͡ʃuxac/,to smell,0
3913,čudný,/ˈt͡ʃudniː/,"strange, weird",0
3914,čujný,/ˈt͡ʃujniː/,audible,0
3915,čučoriedka,/ˈt͡ʃut͡ʃɔri̯ɛtka/,bilberry,0
3916,ďakovať,[ˈɟakovac],to thank (to express gratitude),0
3917,ďalekohľad,/ˈɟalɛkɔɦʎat/,"binoculars, spyglass",0
3918,ďalší,/ˈɟaɫʃiː/,next,0
3919,ďasno,[ˈɟasno],"gum (anatomy, dentistry)",0
3920,ľad,/ˈʎat/,ice (frozen water),0
3921,ľadnička,/ˈʎadɲit͡ʃka/,"icebox, refrigerator",0
3922,ľadoborec,/ˈʎadɔbɔrɛt͡s/,icebreaker (ship designed to break through ice),0
3923,ľadovec,[ˈʎadovet͡s],glacier,0
3924,ľadvina,/ˈʎadvina/,kidney,0
3925,ľstivý,/ˈʎsciviː/,"sly, cunning",0
3926,Ľuba,/ˈʎuba/,A pet form of the female given name Ľubica.,0
3927,Ľubo,/ˈʎubɔ/,A pet form of the male given names Ľubomír and Ľuboslav.,0
3928,Ľubomír,/ˈʎubɔmiːr/,A male given name.,0
3929,Ľubomíra,/ˈʎubɔmiːra/,A female given name.,0
3930,Ľubor,/ˈʎubɔr/,A male given name.,0
3931,Ľuboslav,/ˈʎubɔsɫau̯/,A male given name.,0
3932,Ľuboslava,/ˈʎubɔsɫava/,A female given name.,0
3933,Ľuboš,/ˈʎubɔʃ/,A male given name.,0
3934,Ľubľana,[ˈʎubʎana],Ljubljana (the capital city of Slovenia),0
3935,ľud,[ʎut],people,0
3936,Ľuda,/ˈʎuda/,A pet form of the female given name Ľudmila.,0
3937,ľudia,/ˈʎuɟi̯a/,people,0
3938,Ľudmila,/ˈʎudmiɫa/,A female given name.,0
3939,Ľudo,/ˈʎudɔ/,A pet form of the male given names Ľudomil and Ľudovít.,0
3940,Ľudomil,/ˈʎudɔmiɫ/,A male given name.,0
3941,Ľudomila,/ˈʎudɔmiɫa/,A female given name.,0
3942,Ľudovít,/ˈʎudɔviːt/,A male given name.,0
3943,ľudstvo,[ˈʎudstvo],"humanity, mankind, manhood",0
3944,ň,/ɲ/,"The twenty-sixth letter of the Slovak alphabet, written in the Latin script.",0
3945,šach,/ˈʃax/,Shah (Persian ruler),0
3946,šach,/ˈʃax/,"chess, checkmate (singular only)",0
3947,šach,/ˈʃax/,(chess) check,0
3948,šach-mat,/ˈʃaxmat/,The words spoken at the end of a chess game by the,0
3949,šachovnica,/ˈʃaxɔu̯ɲit͡sa/,chessboard,0
3950,šakal,/ˈʃakaɫ/,jackal (animal),0
3951,šakal,/ˈʃakaɫ/,jackal (person),0
3952,šálka,/ˈʃaːɫka/,cup,0
3953,šáločka,/ˈʃaɫɔt͡ʃka/,Diminutive of šálka,0
3954,šamlík,/ˈʃamliːk/,stool,0
3955,šampión,/ˈʃam.pi.ɔːn/,A champion (in a competition).,0
3956,šampiňón,[ˈʃam.pi.ɲɔːn],"an edible mushroom from the genus Agaricus, mainly",0
3957,šarkan,[ˈʃarkan],"dragon
Synonym: drak",0
3958,šatka,/ˈʃatka/,"headscarf, scarf",0
3959,šatôčka,/ˈʃatu̯ɔt͡ʃka/,Diminutive of šatka,0
3960,šaty,/ˈʃati/,dress,0
3961,šepkať,[ˈʃepkac],to whisper,0
3962,šestnásť,[ˈʃestnaːsc],sixteen,0
3963,šesť,[ʃesc],six,0
3964,šešuľa,[ˈʃeʃuʎa],(botany) silique,0
3965,šiesty,[ˈʃi̯esti],sixth,0
3966,šija,/ˈʃi.ja/,"nape, scruff (back of the neck), (geography) isthmus",0
3967,šikanovanie,[ˈʃikanovani̯e],bullying,0
3968,šimpanz,/ˈʃimpans/,chimpanzee,0
3969,šíp,/ˈʃiːp/,arrow (weapon),0
3970,šípka,/ˈʃiːpka/,"arrow (a pointer, not a projectile), rosehip",0
3971,šiška,/ˈʃiʃka/,cone (fruit of conifer),0
3972,škála,/ˈʃkaːɫa/,"scale
Synonym: stupnica",0
3973,škandál,/ˈʃkandaːɫ/,scandal,0
3974,Škandinávia,/ˈʃkandinaːvia/,Scandinavia,0
3975,škáročka,/ˈʃkaːrɔt͡ʃka/,Diminutive of škára,0
3976,škatuľa,/ˈʃkatuʎa/,"casket, (small) box, case, jewel-box",0
3977,škoda,/ˈʃkɔda/,"pity, shame, waste",0
3978,škola,/ˈʃkɔɫa/,school,0
3979,škorec,/ˈʃkɔrɛt͡s/,starling (bird),0
3980,škorica,/ˈʃkɔrit͡sa/,cinnamon,0
3981,škorpión,/ˈʃkɔrpiɔːn/,scorpion,0
