ID,Form,IPA,Gloss,Language_ID
4279,tulium,,thulium,0
4280,tulp,,tulip,0
4281,Turkye,,Turkey,0
4282,tussen,/ˈtœ.sən/,"between, among, amidst",0
4283,Twa,,Twa,0
4284,twaalf,,twelve,0
4285,twaalfde,,twelfth,0
4286,twagras,,Any of the species of the grass genus Aristida sensu,0
4287,twee,/tvɪə̯/,two,0
4288,twee-en-dertig,,thirty-two,0
4289,twee-en-dertigste,,thirty-second,0
4290,twee-en-negentig,,ninety-two,0
4291,twee-en-negentigste,,ninety-second,0
4292,twee-en-sestig,,sixty-two,0
4293,twee-en-sestigste,,sixty-second,0
4294,twee-en-sewentig,,seventy-two,0
4295,twee-en-sewentigste,,seventy-second,0
4296,twee-en-tagtig,,eighty-two,0
4297,twee-en-tagtigste,,eighty-second,0
4298,twee-en-twintig,,twenty-two,0
4299,twee-en-twintigste,,twenty-second,0
4300,twee-en-veertig,,forty-two,0
4301,twee-en-veertigste,,forty-second,0
4302,twee-en-vyftig,,fifty-two,0
4303,twee-en-vyftigste,,fifty-second,0
4304,Tweebuffelsmeteenskootmorsdoodgeskietfontein,,"A farm in rural South Africa, sometimes used humorously",0
4305,tweede,,second,0
4306,tweehonderd,,two hundred,0
4307,tweeling,,twin,0
4308,Tweeling,,"(astronomy, astrology) Gemini",0
4309,twintig,,twenty,0
4310,twintigste,,twentieth,0
4311,twyfel,/ˈtvəi̯.fəl/,doubt,0
4312,twyfel,/ˈtvəi̯.fəl/,(intransitive) to doubt,0
4313,twyfel,/ˈtvəi̯.fəl/,(intransitive) to doubt,0
4314,ty,[tə̟i̯],season,0
4315,tyd,,"time, (grammar) tense",0
4316,tydberekening,,Uncommon form of tydsberekening.,0
4317,tydbom,,time bomb,0
4318,tyddeel,,timeshare,0
4319,tydelik,,temporary,0
4320,tydens,,during,0
4321,tydgenoot,,contemporary,0
4322,tydig,,"timely, betimes",0
4323,tyding,,"news, tidings",0
4324,tydperk,,period,0
4325,tydren,,"rally, race",0
4326,tydrowend,,time-consuming,0
4327,tydsberekening,,timing,0
4328,u,/y/,"(formal) you (singular, subject and object)",0
4329,u,/y/,(formal) your (singular),0
4330,u,/y/,(formal) your (singular),0
4331,ui,/œj/,"onion, Synonym: uintjie",0
4332,uil,,"owl, bird of the order Strigiformes",0
4333,uiltjie,,Diminutive of uil,0
4334,uit,/œi̯t/,"out; outside, off",0
4335,uit,/œi̯t/,"from, 1921,  C.J. Langenhoven (lyrics), M.L. de Villiers",0
4336,uitdrukking,/ˈœi̯(t).drœ.kəŋ/,expression,0
4337,uitgaan,,go out; exit,0
4338,uitgawe,/ˈœi̯tˌχɑː.və/,"edition, e.g. of a publication, release, e.g. of an",0
4339,uitgewer,,publisher,0
4340,uithol,/ˈœi̯t.ɦɔl/,(transitive) to hollow out,0
4341,uithol,/ˈœi̯t.ɦɔl/,"(intransitive) to run out, to run from out of something",0
4342,uithol,/ˈœi̯t.ɦɔl/,"(intransitive) to run out, to run from out of something",0
4343,uitjie,/œj.ki/,small onion,0
4344,uitkyk,,to look out,0
4345,uitlaatpyp,,exhaust pipe,0
4346,uitoefen,/ˈœitˌufən/,to exert,0
4347,uitsig,,"view, Wat 'n lekker uitsig! – what a nice view!, prospect",0
4348,uitskel,/ˈœi̯t.skɛl/,"(transitive) to insult, to abuse, to scold",0
4349,uitsluit,,to exclude,0
4350,uitsondering,/ˈœi̯tˌsɔn.də.rəŋ/,exception,0
4351,uitspraakwoordeboek,/ˈœi̯tsprɑːkˌvoə̯rdəbuk/,pronunciation dictionary,0
4352,uitstalling,,exhibition,0
4353,uitstel,/ˈœi̯t.stɛl/,"(transitive) to delay, to postpone",0
4354,uitstel,/ˈœi̯t.stɛl/,"delay, deferment",0
4355,uitstel,/ˈœi̯t.stɛl/,"delay, deferment",0
4356,uitsterf,,"(intransitive) to die out, to become extinct",0
4357,uittog,/ˈœi̯tɔχ/,exodus,0
4358,uitveër,,"eraser, rubber",0
4359,uitvind,,find out,0
4360,uitvoer,,"to execute, carry out; perform, to output, to export",0
4361,uitvoer,,"(computing, data) output (of information, data, etc.),",0
4362,uitwisser,,"eraser, rubber",0
4363,universiteit,/ynivɛrsiˈtəi̯t/,university,0
4364,uraan,,uranium,0
4365,Uranus,," (astronomy) Uranus, (Roman mythology) Uranus",0
4366,urineer,,urinate,0
4367,uur,/yr/,hour,0
4368,uurglas,/ˈyr.χlas/,"hourglass, Synonym: sandloper",0
4369,uurglasie,,Diminutive of uurglas,0
4370,vaal,/fɑːl/,"sallow, pallid, pale, light",0
4371,vaar,,to sail,0
4372,vaart,/fɑːrt/,"a cruise, navigation, leap, speed",0
4373,vaartuig,/ˈfɑːr.tœi̯χ/,(nautical) vessel,0
4374,vaarwel,,"good-bye, farewell",0
4375,vaatweefsel,,"vascular tissue, venal tissue",0
4376,vader,/ˈfɑːdər/,"father, Lukas is jou vader.Lukas is your father.",0
4377,vaderland,,fatherland,0
4378,vak,,subject,0
4379,vakansie,/faˈkan.si/,"holiday, vacation",0
4380,val,/fal/,to fall,0
4381,vals,/vɑls/,"counterfeit, imitation, fake",0
4382,valschermpie,,Diminutive of valskerm,0
4383,valskerm,/ˈfal.skɛrm/,parachute,0
4384,van,/fan/,"of, from",0
4385,van,/fan/,"(used with a following definite article) some of (the),",0
4386,vanaand,/fəˈnɑːnt/,"tonight, this evening (in the evening of the current",0
4387,vanadium,,vanadium,0
4388,vandag,/fənˈdaχ/,today,0
4389,vandeesweek,/fənˈdɪə̯s.vɪə̯k/,(in/during) this week,0
4390,vangs,/faŋs/,"catch, haul (that which has been caught)",0
4391,vanjaar,,(in/during) this year,0
4392,vannag,/fəˈnaχ/,"tonight, the next night, last night, the previous night,",0
4393,vark,/fark/,"pig, Synonym: ot",0
4394,vars,/fars/,fresh,0
4395,vas,/fas/,"firm, tight",0
4396,vasteland,,continent; mainland,0
4397,vat,/fat/,"to take, to grasp",0
4398,vat,/fat/,barrel,0
4399,vat,/fat/,barrel,0
4400,veel,/fɪəl/,(chiefly with negatives or when modified by adverbs),0
4401,veel,/fɪəl/,(chiefly with negatives or when modified by adverbs),0
4402,veelrassig,,multiracial,0
4403,veer,,feather,0
4404,veertien,,fourteen,0
4405,veertiende,,fourteenth,0
4406,veertig,/ˈfɪə̯r.təχ/,forty,0
4407,veertigste,,fortieth,0
4408,veg,,to fight,0
4409,veilig,,safe,0
4410,veiligheid,/ˈfəi̯.ləχˌɦəi̯t/,"safety, security",0
4411,veiling,/ˈfəi̯.ləŋ/,auction,0
4412,vel,/fɛl/,"A skin, a hide., A membrane, e.g. forming on boiling",0
4413,vel,/fɛl/,"(transitive) To fell., (transitive, of verdicts, opinions)",0
4414,vel,/fɛl/,"(transitive) To fell., (transitive, of verdicts, opinions)",0
4415,veld,,"A field, open country, A patch or grass and/or other",0
4416,veldbrand,/ˈfɛlt.brant/,A bushfire.,0
4417,veldfliek,/ˈfɛlt.flik/,"A drive-in cinema, a drive-in movie.",0
4418,veldjie,,Diminutive of veld,0
4419,veldslag,/ˈfɛlt.slaχ/,A battle on open land (therefore excluding sieges).,0
4420,veldtog,/ˈfɛl.tɔχ/,"military campaign, campaign (e.g. public, political)",0
4421,velletjie,,Diminutive of vel,0
4422,velt,,felt,0
4423,venster,,window,0
4424,Venus,," (astronomy) Venus,  (Roman mythology) Venus",0
4425,ver,/fɛr/,"far, distant",0
4426,ver,/fɛr/,Archaic spelling of vir.,0
4427,ver,/fɛr/,Archaic spelling of vir.,0
4428,ver-,/fər/,to do or to become what the stem (following this prefix),0
4429,veral,/fərˈal/,"especially, above all, most of the time, usually",0
4430,veras,/fərˈas/,"(transitive) to cremate, to incinerate",0
4431,veras,/fərˈas/,Misspelling of verras.,0
4432,veras,/fərˈas/,Misspelling of verras.,0
4433,verbeelding,/fərˈbɪə̯l.dəŋ/,imagination,0
4434,verbeter,,to improve,0
4435,verbindingswoord,,(grammar) conjunction,0
4436,verbintenis,,"union, partnership, contract, agreement",0
4437,verblyfreg,,right of residence,0
4438,verboë,,"declined, inflected",0
4439,verbrysel,/fərˈbrəi̯.səl/,"(transitive) to shatter, to crush",0
4440,verbuie,,"to bend, to buckle",0
4441,verbuig,,to twist,0
4442,verbuiging,,declension,0
4443,verbum,,verb,0
4444,verby,/fərˈbəi̯/,"over, past, gone by",0
4445,verbygaan,/fərˈbəi̯ˌχɑːn/,"(intransitive) to pass, to go by",0
4446,verdagte,/fərˈdaχ.tə/,"suspect, defendant",0
4447,verdieping,,floor; storey,0
4448,verdof,,"to dim, to become dull, 2007, Izabella Little, Lewenspraatjies",0
4449,verdraagsaam,,forbearing,0
4450,verdrag,/fərˈdraχ/,treaty,0
4451,verduister,,"to darken, to dim, to becloud, to befog",0
4452,verdwyn,/fərˈdwɛin/,to disappear,0
4453,verenig,,"(transitive) to unite, to make united, (reflexive)",0
4454,verf,/fɛrf/,paint,0
4455,verf,/fɛrf/,"(transitive, intransitive) to paint",0
4456,verf,/fɛrf/,"(transitive, intransitive) to paint",0
4457,vergeef,/fərˈχɪə̯f/,(transitive) Alternative form of vergewe.,0
4458,vergeet,/fərˈχɪə̯t/,(transitive) to forget,0
4459,vergelyk,,to compare,0
4460,vergewe,/fərˈχɪə̯.və/,(transitive) to forgive,0
4461,verhaal,/fərˈɦɑːl/,"story, Synonym: storie",0
4462,verhoognaam,/fərˈɦʊə̯χˌnɑːm/,stage name,0
4463,verhouding,/fərˈɦœu̯.dəŋ/,"proportion, relation",0
4464,verjaardag,/fərˈjɑːrˌdaχ/,birthday,0
4465,verjaarsdag,/fərˈjɑːrsˌdaχ/,Alternative form of verjaardag.,0
4466,verjonging,/fərˈjɔŋəŋ/,"rejuvenation, renewal",0
4467,verkeer,/fərˈkɪər/,traffic,0
4468,verkeersknoop,,traffic jam,0
4469,verkenner,/fərˈkɛ.nər/,A scout (one who does reconnaissance).,0
4470,verkenning,/fərˈkɛ.nəŋ/,reconnaissance,0
4471,verklaar,,to explain,0
4472,verkleurmannetjie,,"(animal) chameleon, Synonym: trapsuutjies, (person)",0
4473,verkoue,,cold (illness),0
4474,verlede,,past,0
4475,verlede,,the past,0
4476,verlies,/fərˈlis/,loss,0
4477,verloor,/fərˈlʊər/,"to lose, Moenie jou sleutel verloor nie!, Don’t lose",0
4478,vermaak,/fərˈmɑːk/,"entertainment, amusement",0
4479,vermaak,/fərˈmɑːk/,"(transitive) to entertain, to amuse",0
4480,vermaak,/fərˈmɑːk/,"(transitive) to entertain, to amuse",0
4481,verminder,/fərˈmən.dər/,"(intransitive) to reduce, to diminish, (transitive)",0
4482,veroweraar,,conqueror,0
4483,verpas,/fərˈpas/,"(transitive, of transit) to miss (a ride or flight),",0
4484,verras,/fəˈras/,(transitive) to surprise,0
4485,verrot,/fəˈrɔt/,(intransitive) Alternative form of vrot.,0
4486,vers,/fɛrs/,"A verse, a stanza., A short poem., A verse; a line,",0
4487,versaak,/fərˈsɑːk/,"(transitive) to renounce, to abandon, (transitive)",0
4488,versamelaar,,collector,0
4489,versamelnaam,,(grammar) collective noun,0
4490,versekering,/fərˈsɪə̯.kə.rəŋ/,"assurance, act of assuring, something that one has",0
4491,versie,/ˈfɛr.si/,(rare) version,0
4492,versie,/ˈfɛr.si/,Diminutive of vers,0
4493,versie,/ˈfɛr.si/,Diminutive of vers,0
4494,versigtig,/ˌfərˈsəχ.təχ/,careful,0
4495,versin,/fərˈsən/,"(transitive) to make up, to invent, (transitive) to",0
4496,verskeep,/fərˈskɪə̯p/,(transitive) to ship,0
4497,verskiet,/fərˈskit/,(intransitive) to change colour due to trauma or a,0
4498,verskil,,difference,0
4499,verskoning,,a pardon; forgiveness,0
4500,verslaan,/fərˈslɑːn/,to defeat,0
4501,verslag,,report,0
4502,versleg,/fərˈslɛχ/,"to worsen, to deteriorate",0
4503,verspil,/fərˈspəl/,(transitive) to waste,0
4504,verstedeliking,,urbanisation,0
4505,versuip,/fərˈsœi̯p/,(ergative) to drown,0
4506,vertaal,,to translate,0
4507,vertaling,,translation,0
4508,verte,/ˈfɛr.tə/,"distance, Synonym: afstand",0
4509,vertel,,to tell,0
4510,vertoonvenster,/fərˈtʊənˌfɛn.stər/,"shop window, show window, display window, Synonyms:",0
4511,vertrek,/fərˈtrɛk/,"(intransitive) to leave, to depart",0
4512,vertrek,/fərˈtrɛk/,departure,0
4513,vertrek,/fərˈtrɛk/,"room, quarters",0
4514,vertrek,/fərˈtrɛk/,departure,0
4515,vertrek,/fərˈtrɛk/,"room, quarters",0
4516,vertrou,,"to trust, confide, depend, Dit is hoekom jy nie die",0
4517,verveling,/fərˈfɪə̯.ləŋ/,boredom,0
4518,verwaarloos,/fərˈvɑːr.lʊə̯s/,(transitive) to neglect,0
4519,verwant,/fərˈvɑnt/,related (including distant relations),0
4520,verwant,/fərˈvɑnt/,"relative, family member, including distant relatives",0
4521,verwoes,/fərˈvus/,"to destroy; to devastate, Die huis is deur die sware",0
4522,verwoesting,/fərˈvus.təŋ/,"destruction, devastation",0
4523,verwyder,/fərˈvəi̯.ər/,(transitive) to remove,0
4524,verwysing,/fərˈʋəi̯.səŋ/,"reference, referral",0
4525,vesel,/ˈvɪə̯.səl/,A fibre (Commonwealth); fiber (US) (single piece/strand,0
4526,veselperske,/ˈvɪə̯.səlˌpɛrskə/,"A mango., Synonym: mango",0
4527,vetberg,,a large accumulation of fat and discarded toiletries,0
4528,veteraanmotor,/fɪə̯.təˈrɑːnˌmʊə̯.tər/,"A classic car., 1985, Informat, page 30., Verder was",0
4529,vetkoek,,vetkoek (a deep-fried dough ball),0
4530,vetplant,,"succulent plant, succulent",0
4531,vi',/fə/,(Cape Afrikaans) Alternative form of vir.,0
4532,vier,,four,0
4533,vier-en-dertigste,,thirty-fourth,0
4534,vier-en-negentig,,ninety-four,0
4535,vier-en-negentigste,,ninety-fourth,0
4536,vier-en-sestig,,sixty-four,0
4537,vier-en-sewentigste,,seventy-fourth,0
4538,vier-en-tagtig,,eighty-four,0
4539,vier-en-tagtigste,,eighty-fourth,0
4540,vier-en-twintig,,twenty-four,0
4541,vier-en-twintigste,,twenty-fourth,0
4542,vier-en-veertig,,forty-four,0
4543,vier-en-veertigste,,forty-fourth,0
4544,vier-en-vyftig,,fifty-four,0
4545,vier-en-vyftigste,,fifty-fourth,0
4546,vierde,,fourth,0
4547,vierhoek,,"(geometry, uncommon) square",0
4548,vierhonderd,,four hundred,0
4549,vierkant,,"(geometry) square, quadrant; a square shaped clearing",0
4550,vierkantig,,square; square-shaped,0
4551,viertrekvoertuig,,A four-wheel drive vehicle.,0
4552,vikoenja,,vicuna,0
4553,Viljoen,/fəlˈjun/,A  surname​.,0
4554,vind,/fənt/,(transitive) to find,0
4555,vinger,/ˈfə.ŋər/,finger,0
4556,vink,/fəŋk/,A finch.,0
4557,vinnig,,"quick, fast",0
4558,viool,/fiˈʊə̯l/,A violin (string instrument).,0
4559,viooltjie,,Diminutive of viool,0
4560,vir,/fər/,"for, Dit is vir jou! ― It is for you!, Used to indicate",0
4561,Virginië,,"Virginia, a U.S. state",0
4562,vis,/fəs/,"fish (aquatic organism), (collective) fish (multiple",0
4563,Visagie,/fəˈsaːxi/,A  surname​.,0
4564,visarend,,"fish eagle, especially the African fish eagle (Haliaeetus",0
4565,visier,,backsight,0
4566,Visse,,"(astronomy, astrology) Pisces",0
4567,visser,/ˈfə.sər/,"A fisher, a fisherman or fisherwoman.",0
4568,Visser,,"An occupational surname​., meaning fisher.",0
4569,vissie,,Diminutive of vis,0
4570,Viviers,/vəvəˈjeə/,A  surname​.,0
4571,vlag,,flag,0
4572,vlak,/flak/,"flat, level, even, shallow",0
4573,vlak,/flak/,"plane, surface, (figuratively) domain, area, sphere",0
4574,vlakte,/ˈflak.tə/,"Flatness, levelness., A plain.",0
4575,vlakvark,,warthog,0
4576,vlam,/flam/,"flame, (informal, metonymically) love interest, partner",0
4577,vlammetjie,,Diminutive of vlam,0
4578,vleg,/flɛχ/,(transitive) to braid,0
4579,vlei,,"marsh, wetlands, vlei",0
4580,vlei,,"flatter, coax, wheedle",0
4581,vlei,,"flatter, coax, wheedle",0
4582,vleiloerie,,coucal,0
4583,vleis,/fləis/,"meat, flesh",0
4584,vlerk,/flɛrk/,wing,0
4585,vlermuis,,bat (flying mammal),0
4586,vlieënier,,pilot,0
4587,vlieg,/fliχ/,fly,0
4588,vlieg,/fliχ/,to fly,0
4589,vlieg,/fliχ/,to fly,0
4590,vliegdek,,"flight deck, e.g. of an aircraft carrier",0
4591,vliegdekskip,,"aircraft carrier, Synonym: vliegkampskip",0
4592,vliegtuig,/ˈfliχ.tœi̯χ/,"aeroplane, aircraft",0
4593,vliegveld,/ˈfliːχ.fɛlt/,airfield,0
4594,vlinder,/ˈflən.dər/,"butterfly, Synonym: skoenlapper",0
4595,vlindertjie,,Diminutive of vlinder,0
4596,vloei,/flui/,To flow.,0
4597,vloeistof,/ˈfluistɔf/,"liquid, fluid",0
4598,vloek,,"curse, oath",0
4599,vloek,,"to curse, to swear",0
4600,vloek,,"to curse, to swear",0
4601,vloekwoord,,swearword,0
4602,vloer,/flur/,A floor.,0
4603,vlooi,,flea,0
4604,vloot,/flʊə̯t/,fleet,0
4605,vlootblou,/flʊə̯t.blœu/,navy blue,0
4606,vlugbal,,"(uncountable, sports) volleyball",0
4607,vlugbalbaan,,volleyball court; rectangular court on which volleyball is played,0
4608,vlugbalbaantjie,,Diminutive of vlugbalbaan,0
4609,vlugballetjie,,Diminutive of vlugbal,0
4610,vluggie,,Diminutive of vlug,0
4611,vlugteling,/ˈflœχtələŋ/,"fugitive; runaway, refugee",0
4612,vlugtelingkamp,,refugee camp,0
4613,vod,,"rag
'n Vod van 'n boekA rag of a book. / A trashy book.",0
4614,vodjie,,Diminutive of vod,0
4615,voeding,/ˈvu.dəŋ/,"food, nutrition",0
4616,voedingstof,/ˈvu.dəŋˌstɔf/,nutrient,0
4617,voedsaam,/ˈfut.sɑːm/,"nutritious, nourishing",0
4618,voedsaamheid,/ˈfut.sɑːmˌɦəi̯t/,nutritiousness,0
4619,voedsel,/ˈfut.səl/,"food, Synonym: kos",0
4620,voedselgewas,/ˈvut.səl.χəˌvas/,A food crop.,0
4621,voel,,feel,0
4622,voël,/fʊə̯l/,"A bird., (slang) A penis.",0
4623,voëlent,,Any of several species of hemiparasitic mistletoe in genus Viscum.,0
4624,voëlvry,,outlawed,0
4625,voertsek,,get lost! go away!,0
4626,voetangel,/ˈfutˌaŋəl/,"(figuratively) trap, pitfall (something dangerous and",0
4627,voetganger,,"pedestrian (somebody who goes on foot), juvenile locust",0
4628,voetstap,/ˈfut.stap/,footstep,0
4629,vog,,"liquid, moisture",0
4630,vokaal,/fʊə̯ˈkɑːl/,vowel,0
4631,vokaal,/fʊə̯ˈkɑːl/,"vocal, pertaining to the voice, vocal, outspoken; prone",0
4632,vol,,"full, complete",0
4633,volg,/fɔlχ/,to follow,0
4634,volharding,/ˌfɔlˈɦar.dəŋ/,perseverance,0
4635,volk,/fɔlk/,people,0
4636,volkslied,/ˈfɔlks.lit/,national anthem,0
4637,volmaan,,full moon,0
4638,volstruis,/fɔlˈstrœi̯s/,ostrich,0
4639,volwasse,,"adult, full-grown",0
4640,volwassene,,"an adult, a full-grown human or animal.",0
4641,vonkelwyn,,sparkling wine,0
4642,vonkie,,Diminutive of vonk,0
4643,vonkprop,/ˈfɔŋk.prɔp/,A spark plug.,0
4644,voor,/fʊə̯r/,"before, in front of",0
4645,voor,/fʊə̯r/,furrow,0
4646,voor,/fʊə̯r/,furrow,0
4647,voorarm,,"(anatomy) forearm, Synonym: onderarm",0
4648,voorbeeld,/ˈfʊə̯r.bɪə̯lt/,example,0
4649,voorbok,/ˈfʊə̯r.bɔk/,"A buck or ram functioning as a bellwether., A leader,",0
4650,voordat,,before,0
4651,voorgaan,,to lead,0
4652,voorgereg,/ˈfoːr.χəˌrɛχ/,"starter, first course",0
4653,voorkom,,to occur,0
4654,voorkom,,to prevent,0
4655,voorkom,,to prevent,0
4656,voornaamwoord,,(grammar) pronoun,0
4657,voorouer,/ˈvʊə̯rˌœu̯.ər/,ancestor,0
4658,voorskoot,/fʊər.skʊət/,"apron, pinafore, gremial",0
4659,voortbrengsel,/ˈfʊə̯rtˌbrɛŋ.səl/,the product (of something) (in a creative rather than,0
4660,voortplanting,,"reproduction, procreation",0
4661,voortuin,,front yard,0
4662,voorvader,,"ancestor, forefather",0
4663,vore,,(plural of voor),0
4664,vorm,/fɔrm/,"A form, a shape., A form, a document or template to",0
4665,vormpie,,Diminutive of vorm,0
4666,vors,,"prince (princely ruler), monarch",0
4667,vors,,"to study, to research, to investigate",0
4668,vors,,"to study, to research, to investigate",0
4669,vos,/fɔs/,"fox, carnivore of the tribe Vulpini",0
4670,vossie,,Diminutive of vos,0
4671,vra,/frɑː/,ask,0
4672,vraag,/frɑːχ/,question,0
4673,vraagteken,,question mark,0
4674,vraagtekentjie,,Diminutive of vraagteken,0
4675,vraestel,,set of exam questions on an examination form,0
4676,vragie,,Diminutive of vraag,0
4677,vragmotor,,lorry,0
4678,vrank,,"tart, sour, sharp (of taste)",0
4679,vrede,/ˈfrɪə̯.də/,peace; tranquility,0
4680,vreemd,/frɪəmt/,"strange; odd, foreign",0
4681,vreemd-kwark,,strange quark,0
4682,vreemdeling,/ˈfrɪə̯m.dəˌləŋ/,"stranger (unfamiliar person hailing from elsewhere),",0
4683,vrees,/frɪəs/,"fear, apprehension",0
4684,vrees,/frɪəs/,"to fear, to dread, to apprehend",0
4685,vrees,/frɪəs/,"to fear, to dread, to apprehend",0
4686,vreet,/frɪət/,"stuff oneself, eat like a pig",0
4687,vriend,,friend,0
4688,vriendin,/vrinˈdən/,"female friend, Die vriendinne swem vaak in die dam,",0
4689,vries,,to freeze,0
4690,vroeg,,early,0
4691,vroegstuk,,"(rare) breakfast, Synonym: ontbyt",0
4692,vrou,/frœu̯/,"woman, Daardie vrou werk in 'n museum.That woman works",0
4693,vrouebossie,,"Geranium incanum, a wild geranium used as an herbal tea; carpet geranium",0
4694,vrouehoed,,a woman's bonnet,0
4695,vrug,/ˈfrœ.χi/,A fruit.,0
4696,vruggie,,Diminutive of vrug,0
4697,vrugteskommel,/ˈfrœχ.təˌskɔ.məl/,A smoothie.,0
4698,vry,,"to woo, court, flirt",0
4699,vry,,"free, unconstrained",0
4700,vry,,"free, unconstrained",0
4701,Vrydag,/ˈfrəi.daχ/,Friday,0
4702,vryf,,to rub,0
4703,vrymesselaar,,Freemason,0
4704,Vrystaat,,Free State (a province of South Africa),0
4705,VSA,,USA (a country in North America); initialism of Verenigde State van Amerika (“United States of America”),0
4706,vuil,,"obscene, indecent, dirty, dishonorable",0
4707,vuis,/fœis/,fist,0
4708,vulkaan,/vœlˈkɑːn/,(geology) volcano,0
4709,vullis,/ˈfœləs/,rubbish; filth,0
4710,vullisdrom,/ˈfœləsdrɔm/,"rubbish bin, trashcan, dustbin",0
4711,vullisdrommetjie,,Diminutive of vullisdrom,0
4712,vulsel,,"filling; contents of a pie, pastry, etc.",0
4713,vurk,,fork,0
4714,vuur,/fyr/,"fire, flame, the shot from a weapon, fervency, gusto,",0
4715,vuur,/fyr/,to fire a weapon,0
4716,vuur,/fyr/,to fire a weapon,0
4717,vuurblusser,/ˈfyrˌblœ.sər/,A fire extinguisher.,0
4718,vuurhout,/ˈfyr.ɦœu̯t/,Firewood.,0
4719,vuurhoutjie,/ˈfyrˌɦœu̯.ki/,"A match, a matchstick.",0
4720,vuurkleur,/ˈfyːrˌklɪør/,the colour of fire,0
4721,vuurklip,/ˈfyːrˌkləp/,"flint, firestone",0
