ID,Form,IPA,Gloss,Language_ID
4688,ᩈᩩᨱᩣᨲᩥ,,"Tai Tham script form of suṇāti (“to hear”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 192:(᪒) ᩈᩩᨱᨶ᩠ᨲᩩ ᨽᩮᩣᨶ᩠ᨲᩮᩣ ᨿᩮ ᨴᩮᩅᩤ ᩋᩈ᩠ᨾᩥᩴ ᨮᩣᨶᩮ ᩋᩣᨴᩥᨣᨲᩣ* ᨴᩦᨥᩣᨿᩩᨠᩣ ᩈᨴᩤ ᩉᩮᩣᨶ᩠ᨲᩩ.(᪓) ᩈᨻᩛᩈᨲ᩠ᨲᩣᨶᩴ ᩈᩩᨡᩦ ᩋᨲ᩠ᨲᩣᨶᩴ ᨷᩁᩥᩉᩁᨶ᩠ᨲᩩ.(2) suṇantu bhonto ye devā asmiṃ ṭhāne ādigatā* dīghāyukā sadā hontu, (3) sabbasattānaṃ sukhī attānaṃ pariharantu.* Translated as though adhigatāListen, Lords!  May the devas who stay at this place always be long-lived, and live happily for themselves and for the benefit of all beings.",0
4689,ᩈᩩᨲ,,"Tai Tham script form of suta, which is past participle of ᩈᩩᨱᩣᨲᩥ (suṇāti, “to hear”)
2004,  Sai Kam Mong,  The History and Development of the Shan Scripts, Chiang Mai, Thailand: Silkworm Books, →ISBN, OCLC 58991706, page 241:ᩑᩅᩴᨾᩮᩈᩩᨲᩴevaṃ me sutaṃThus have I heard",0
4690,ᩈᩩᨲ,,Tai Tham script form of suta (“learning”),0
4691,ᩈᩩᨲ,,Tai Tham script form of suta (“son”),0
4692,ᩈᩩᨷᨭᩥᨷᨶ᩠ᨶ,,"Tai Tham script form of supaṭipanna (“entered upon the right path”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 188:ᩈᩩᨷᨭᩥᨷᨶ᩠ᨶᩮᩣ ᨽᨣᩅᨲᩮᩣ ᩈᩣᩅᨠᩈᩘᨥᩮᩣ, ᩋᩩᨩᩩᨷᨭᩥᨷᨶ᩠ᨶᩮᩣ ᨽᨣᩅᨲᩮᩣ ᩈᩣᩅᨠᩈᩘᨥᩮᩣ ᨬᩣᨿᨷᨭᩥᨷᨶ᩠ᨶᩮᩣ ᨽᨣᩅᨲᩮᩣ ᩈᩣᩅᨠᩈᩘᨥᩮᩣ, ᩈᩣᨾᩦᨧᩥᨷᨭᩥᨷᨶ᩠ᨶᩮᩣ ᨽᨣᩅᨲᩮᩣ ᩈᩣᩅᨠᩈᩘᨥᩮᩣsupaṭipanno bhagavato sāvakasaṅgho, ujupaṭipanno bhagavato sāvakasaṅgho ñāyapaṭipanno bhagavato sāvakasaṅgho, sāmīcipaṭipanno bhagavato sāvakasaṅghoThe assembly of the Fortunate One's disciples is following the right way. The assembly of the Fortunate One's disciples is following the straight way. The assembly of the Fortunate One's disciples is following the right way. The assembly of the Fortunate One's disciples is following the proper way.",0
4693,ᩈᩮᨴ,,"Tai Tham script form of seda (“sweat”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 190:ᩋᨲ᩠ᨳᩥ ᩍᨾᩈ᩠ᨾᩥᩴ ᨠᩣᨿᩮ ᨠᩮᩈᩣ ᩃᩮᩣᨾᩣ ᨶᨡᩣ ᨴᨶ᩠ᨲᩣ ᨲᨧᩮᩣ ᨾᩘᩈᩴ ᨶᩉᩣᩊᩪ ᩋᨭᩛᩦ ᩋᨭᩛᩥᨾᩥᨬ᩠ᨬ᩠ᨩᩴ ᩅᨠ᩠ᨠᩴ ᩉᨴᨿᩴ ᨿᨠᨶᩴ ᨠᩥᩃᩮᩣᨾᨠᩴ ᨷᩥᩉᩣᨠᩴ ᨷᨷ᩠ᨹᩣᩈᩴ ᩋᨶ᩠ᨲᩴ ᩋᨶ᩠ᨲᨣᩩᨱᩴ ᩏᨴᩁᩥᨿᩴ ᨠᩁᩦᩈᩴ ᨷᩥᨲ᩠ᨲᩴ ᩈᩮᨾ᩠ᩉᩴ ᨷᩩᨻᩛᩮᩣ ᩃᩮᩣᩉᩥᨲᩴ ᩈᩮᨴᩮᩤ ᨾᩮᨴᩮᩤ ᩋᩔᩩ ᩅᩈᩣ ᨡᩮᩊᩮᩣ ᩈᩥᩴᨥᩣᨱᩥᨠᩣ ᩃᩈᩥᨠᩣ ᨾᩩᨲ᩠ᨲᩴ ᨾᨲ᩠ᨳᨠᩮ ᨾᨲ᩠ᨳᩃᩩᨦ᩠ᨣᨶ᩠ᨲᩥ.  ᨴ᩠ᩅᨲ᩠ᨲᩥᩴᩈᩣᨠᩣᩁᩴ ᨶᩥᨭᩛᩥᨲᩥ.atthi imasmiṃ kāye kesā lomā nakhā dantā taco maṅsaṃ nahāḷū aṭṭhī aṭṭhimiññjaṃ vakkaṃ hadayaṃ yakanaṃ kilomakaṃ pihākaṃ papphāsaṃ antaṃ antaguṇaṃ udariyaṃ karīsaṃ pittaṃ semhaṃ pubbo lohitaṃ sedo medo assu vasā kheḷo siṃghāṇikā lasikā muttaṃ matthake matthaluṅganti.  dvattiṃsākāraṃ niṭṭhitiIn this body there is head hair, body hair, nails, teeth, skin, flesh, tendons, bones, bone marrow, the kidney, the heart, the liver, the diaphragm, the spleen, the lungs, the intestines, mesentery, stomach contents, excrement, bile, phlegm, pus, blood, sweat, fat, tears, grease, spittle, nosedirt, synovial fluid, urine, in the head, brain.  It is made of these 32 components.",0
4694,ᩈᩮᨾ᩠ᩉ,,"Tai Tham script form of semha (“phlegm”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 190:ᩋᨲ᩠ᨳᩥ ᩍᨾᩈ᩠ᨾᩥᩴ ᨠᩣᨿᩮ ᨠᩮᩈᩣ ᩃᩮᩣᨾᩣ ᨶᨡᩣ ᨴᨶ᩠ᨲᩣ ᨲᨧᩮᩣ ᨾᩘᩈᩴ ᨶᩉᩣᩊᩪ ᩋᨭᩛᩦ ᩋᨭᩛᩥᨾᩥᨬ᩠ᨬ᩠ᨩᩴ ᩅᨠ᩠ᨠᩴ ᩉᨴᨿᩴ ᨿᨠᨶᩴ ᨠᩥᩃᩮᩣᨾᨠᩴ ᨷᩥᩉᩣᨠᩴ ᨷᨷ᩠ᨹᩣᩈᩴ ᩋᨶ᩠ᨲᩴ ᩋᨶ᩠ᨲᨣᩩᨱᩴ ᩏᨴᩁᩥᨿᩴ ᨠᩁᩦᩈᩴ ᨷᩥᨲ᩠ᨲᩴ ᩈᩮᨾ᩠ᩉᩴ ᨷᩩᨻᩛᩮᩣ ᩃᩮᩣᩉᩥᨲᩴ ᩈᩮᨴᩮᩤ ᨾᩮᨴᩮᩤ ᩋᩔᩩ ᩅᩈᩣ ᨡᩮᩊᩮᩣ ᩈᩥᩴᨥᩣᨱᩥᨠᩣ ᩃᩈᩥᨠᩣ ᨾᩩᨲ᩠ᨲᩴ ᨾᨲ᩠ᨳᨠᩮ ᨾᨲ᩠ᨳᩃᩩᨦ᩠ᨣᨶ᩠ᨲᩥ.  ᨴ᩠ᩅᨲ᩠ᨲᩥᩴᩈᩣᨠᩣᩁᩴ ᨶᩥᨭᩛᩥᨲᩥ.atthi imasmiṃ kāye kesā lomā nakhā dantā taco maṅsaṃ nahāḷū aṭṭhī aṭṭhimiññjaṃ vakkaṃ hadayaṃ yakanaṃ kilomakaṃ pihākaṃ papphāsaṃ antaṃ antaguṇaṃ udariyaṃ karīsaṃ pittaṃ semhaṃ pubbo lohitaṃ sedo medo assu vasā kheḷo siṃghāṇikā lasikā muttaṃ matthake matthaluṅganti.  dvattiṃsākāraṃ niṭṭhitiIn this body there is head hair, body hair, nails, teeth, skin, flesh, tendons, bones, bone marrow, the kidney, the heart, the liver, the diaphragm, the spleen, the lungs, the intestines, mesentery, stomach contents, excrement, bile, phlegm, pus, blood, sweat, fat, tears, grease, spittle, nosedirt, synovial fluid, urine, in the head, brain.  It is made of these 32 components.",0
4695,ᩈᩮᩣᨲ᩠ᨳᩣᨶ,,"Tai Tham script form of sotthāna
2004,  Sai Kam Mong,  The History and Development of the Shan Scripts, Chiang Mai, Thailand: Silkworm Books, →ISBN, OCLC 58991706, page 241:ᨿᩴᨾᩘᨣᩃᩴᨴ᩠ᩅᩤᨴᩈᩉᩥ ᨧᩥᨶ᩠ᨲᨿᩥᩴᩈᩩ ᩈᨴᩮᩅᨠᩣᩈᩮᩣᨲ᩠ᨳᩣᨶᩴᨶᩣᨵᩥᨣᨧ᩠ᨨᨶ᩠ᨲᩥ ᪨ ᩋᨭᩛᨲᩥᩴᩈᨬ᩠ᨧᨾᩘᨣᩃᩴyaṃ maṅgalaṃ dvādasahi cintayiṃsu sadevakāsotthānaṃ nādhigacchanti   aṭṭhatiṃsañca maṅgalaṃFor twelve years [men] along with devas pondered, “What is welfare?”. But they did not arrive at the eight and thirty welfares that bring happiness.",0
4696,ᩈᩴᩅᩁ,,"Tai Tham script form of saṃvara
2007 March 21,  Everson, Michael; Hosken, Martin; Constable, Peter,  “Revised proposal for encoding the Lanna script in the BMP of the UCS”, in  Unicode‎[1] (PDF), page 20:ᩑᨲᩮᩈᩴᩅᩁᩅᩥᨶᩮᨿ᩠ᨿ ᩈᨾᩛᩩᨴ᩠ᨵᩮᨶᨷᨠ᩠ᨠᩣᩈᩥᨲᩣ ᨷᩮᨿ᩠ᨿᩣᩃᨾᩩᨠ᩠ᨡᩮᨶᩩᨴ᩠ᨴᩥᨭᩛᩣ ᩈᩥᨠ᩠ᨡᩣᩅᩥᨶᩮᨿ᩠ᨿᩈᩴᩅᩁᩮetesaṃvaravineyya sambuddhenapakkāsitā peyyālamukkhenuddiṭṭhā sikkhāvineyyasaṃvareStandard form:ete saṃvaravinayā, sambuddhena pakāsitā peyyālamukhena niddiṭṭhā, sikkhā vinayasaṃvareThe Enlightened One has explained these rules of conduct defined by restraints set out by the beginning of the discourse, the study of the restraints in the rules of conduct",0
4697,ᩉᨴᨿ,,"Tai Tham script form of hadaya (“heart”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 190:ᩋᨲ᩠ᨳᩥ ᩍᨾᩈ᩠ᨾᩥᩴ ᨠᩣᨿᩮ ᨠᩮᩈᩣ ᩃᩮᩣᨾᩣ ᨶᨡᩣ ᨴᨶ᩠ᨲᩣ ᨲᨧᩮᩣ ᨾᩘᩈᩴ ᨶᩉᩣᩊᩪ ᩋᨭᩛᩦ ᩋᨭᩛᩥᨾᩥᨬ᩠ᨬ᩠ᨩᩴ ᩅᨠ᩠ᨠᩴ ᩉᨴᨿᩴ ᨿᨠᨶᩴ ᨠᩥᩃᩮᩣᨾᨠᩴ ᨷᩥᩉᩣᨠᩴ ᨷᨷ᩠ᨹᩣᩈᩴ ᩋᨶ᩠ᨲᩴ ᩋᨶ᩠ᨲᨣᩩᨱᩴ ᩏᨴᩁᩥᨿᩴ ᨠᩁᩦᩈᩴ ᨷᩥᨲ᩠ᨲᩴ ᩈᩮᨾ᩠ᩉᩴ ᨷᩩᨻᩛᩮᩣ ᩃᩮᩣᩉᩥᨲᩴ ᩈᩮᨴᩮᩤ ᨾᩮᨴᩮᩤ ᩋᩔᩩ ᩅᩈᩣ ᨡᩮᩊᩮᩣ ᩈᩥᩴᨥᩣᨱᩥᨠᩣ ᩃᩈᩥᨠᩣ ᨾᩩᨲ᩠ᨲᩴ ᨾᨲ᩠ᨳᨠᩮ ᨾᨲ᩠ᨳᩃᩩᨦ᩠ᨣᨶ᩠ᨲᩥ.  ᨴ᩠ᩅᨲ᩠ᨲᩥᩴᩈᩣᨠᩣᩁᩴ ᨶᩥᨭᩛᩥᨲᩥ.atthi imasmiṃ kāye kesā lomā nakhā dantā taco maṅsaṃ nahāḷū aṭṭhī aṭṭhimiññjaṃ vakkaṃ hadayaṃ yakanaṃ kilomakaṃ pihākaṃ papphāsaṃ antaṃ antaguṇaṃ udariyaṃ karīsaṃ pittaṃ semhaṃ pubbo lohitaṃ sedo medo assu vasā kheḷo siṃghāṇikā lasikā muttaṃ matthake matthaluṅganti.  dvattiṃsākāraṃ niṭṭhitiIn this body there is head hair, body hair, nails, teeth, skin, flesh, tendons, bones, bone marrow, the kidney, the heart, the liver, the diaphragm, the spleen, the lungs, the intestines, mesentery, stomach contents, excrement, bile, phlegm, pus, blood, sweat, fat, tears, grease, spittle, nosedirt, synovial fluid, urine, in the head, brain.  It is made of these 32 components.",0
4698,ᩉᩥᨲ,,"Tai Tham script form of hita
2004,  Sai Kam Mong,  The History and Development of the Shan Scripts, Chiang Mai, Thailand: Silkworm Books, →ISBN, OCLC 58991706, page 241:ᨴᩮᩈᩥᨲᩴ ᨴᩮᩣ* ᨴᩮᩅᩮᨶ ᩈᨻᩛᨷᩤᨷᩅᩥᨶᩣᩈᨶᩴ ᩈᨻᩛᩃᩮᩣᨠ ᩉᩥᨲᨲ᩠ᨳᩣᨿ ᨾᩘᨣᩃᩴ ᨲᩴ ᨽᨱᩣᨾᩉᩮ ᪩*Should be ᨴᩮᩅ, and is treated as such below.desitaṃ devadevena sabbapāpa vināsanaṃ sabbaloka-hitatthāya maṅgalaṃ taṃ bhaṇāmaheThe Lord of the devas taught that which destroys all evil, for the benefit of the whole world: let us recite those blessings.",0
4699,ᩉᩥᨲ,,Tai Tham script form of hita,0
4700,ᩉᩥᨲ,,Tai Tham script form of hita,0
4701,ᩉᩮᩣᨲᩥ,,"Tai Tham script form of hoti
1943,  Phaya Luang Maha Sena (Phouy),  Learn fast to read Tham characters in Lao Texts [ແບບຣຽນໄວ ເຫຼັ້ມສອງ ຣຽນອ່ານໝັງສືທັມ ຂຽນເປັນພາສາບາລີ]‎[1] (PDF, in Lao), 2nd edition, Buddhist Institute, archived from the original on 1 April 2016, page 25:ᨶᨲ᩠ᨳᩥ ᨾᩮ ᩈᩁᨱᩴ ᩋᨬ᩠ᨬᩴ ᨻᩩᨴ᩠ᨵᩮᩣ ᨾᩮ ᩈᩁᨱᩴ ᩅᩁᩴ ᩑᨲᩮᨶ ᩈᨧ᩠ᨧᩅᨩ᩠ᨩᩮᨶ ᩉᩮᩣᨲᩩ ᨾᩮ ᨩᨿᨾᩘᨣᩃᩴ.natthi me saraṇaṃ aññaṃ buddho me saraṇaṃ varaṃ etena saccavajjena hotu me jayamaṅgalaṃ.There is no other refuge for me; the Lord Buddha is my excellent refuge.  With this true declaration may glorious victory be mine.
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 192:(᪒) ᩈᩩᨱᨶ᩠ᨲᩩ ᨽᩮᩣᨶ᩠ᨲᩮᩣ ᨿᩮ ᨴᩮᩅᩤ ᩋᩈ᩠ᨾᩥᩴ ᨮᩣᨶᩮ ᩋᩣᨴᩥᨣᨲᩣ* ᨴᩦᨥᩣᨿᩩᨠᩣ ᩈᨴᩤ ᩉᩮᩣᨶ᩠ᨲᩩ.(᪓) ᩈᨻᩛᩈᨲ᩠ᨲᩣᨶᩴ ᩈᩩᨡᩦ ᩋᨲ᩠ᨲᩣᨶᩴ ᨷᩁᩥᩉᩁᨶ᩠ᨲᩩ.(2) suṇantu bhonto ye devā asmiṃ ṭhāne ādigatā* dīghāyukā sadā hontu, (3) sabbasattānaṃ sukhī attānaṃ pariharantu.* Translated as though adhigatāListen, Lords!  May the devas who stay at this place always be long-lived, and live happily for themselves and for the benefit of all beings.",0
4702,ᩉᩮᩣᨶ᩠ᨲ,,"Tai Tham script form of honta, which is present active participle of ᩉᩮᩣᨲᩥ (hoti, “to be”)",0
4703,ᩋᨠᩁᨱ,,"Tai Tham script form of akaraṇa
2007 March 21,  Everson, Michael; Hosken, Martin; Constable, Peter,  “Revised proposal for encoding the Lanna script in the BMP of the UCS”, in  Unicode‎[1] (PDF), page 20:᪢ᩈᨻᩛᨷᩤᨷᩔᩋᨠᩁᨱᩴ ᨠᩩᩔᩃᩔᩏᨷ᩠ᨷᩈᨾ᩠ᨷᨴᩤ ᩈᨧ᩠ᨧᩥᨲ᩠ᨲᨷᩁᩥᨿᩮᩣᨴᨷᨶ᩠ᨶᩴ ᩑᨲᩴᨻᩩᨴ᩠ᨵᩤᨶᩈᩣᩈᨶᩴsabbapāpassa akaraṇaṃ kussalassa uppasampadā saccittapariyodapannaṃ etaṃ buddhānasāsanaṃStandard form:sabbapāpassa akaraṇaṃ kusalassa upasampadā sacittapariyodapanaṃ etaṃ buddhānasāsanaṃNot to do any evil. To cultivate good. To purify the mind. This is the teaching of the buddhas.",0
4704,ᩋᨠᩣᩃᩥᨠ,,"Tai Tham script form of akālika (“immediate”)
1943,  Phaya Luang Maha Sena (Phouy),  Learn fast to read Tham characters in Lao Texts [ແບບຣຽນໄວ ເຫຼັ້ມສອງ ຣຽນອ່ານໝັງສືທັມ ຂຽນເປັນພາສາບາລີ]‎[1] (PDF, in Lao), 2nd edition, Buddhist Institute, archived from the original on 1 April 2016, page 26:ᩈ᩠ᩅᩣᨠ᩠ᨡᩣᨲᩮᩣ ᨽᨣᩅᨲᩣ ᨵᨾ᩠ᨾᩮᩣ ᩈᨶ᩠ᨴᩥᨭᩛᩥ-ᨠᩮᩣ ᩋᨠᩣᩃᩥᨠᩮᩣ ᩑᩉᩥᨸᩔᩥᨠᩮᩣᩒᨸᨶᨿᩥᨠᩮᩣ ᨸᨧ᩠ᨧᨲ᩠ᨲᩴ   ᩅᩮᨴᩥᨲᨻᩛᩮᩣᩅᩥᨬ᩠ᨬᩪᩉᩦᨲᩥ.svākkhāto bhaɡavatā dhammo sandiṭṭhiko akāliko ehipassiko opanayiko paccattaṃ veditabbo viññūhīti.The dhamma has been expounded well by the Exalted One, it is not esoteric, it is not timebound, it is open to all, leading to nirvana, it should be known by the wise individually.",0
4705,ᩋᨠᩥᨬ᩠ᨧᨶ,,"Tai Tham script form of akiñcana (“having nothing”)
2017 July 19,  Rajan, Vinodh; Mitchell, Ben; Jansche, Martin; Brawer, Sascha,  “Proposal to Encode Lao Characters for Pali (revised)”, in  Unicode Document Register L2017/17106r‎[1] (PDF), page 21:ᨠᩮᩣᨵᩴ ᨩᩉᩮ ᩅᩥᨸ᩠ᨸᨩᩉᩮᨿ᩠ᨿ ᨾᩣᨶᩴᩈ ᨬ᩠ᨬᩮᩣᨩᨶᩴ ᩈᨻᩛᨾᨲᩥᨠ᩠ᨠᨾᩮᨿ᩠ᨿᨲᩴᨶᩣᨾᩁᩪᨸᩈ᩠ᨾᩥᨾᩈᨩᨾᩣᨶᩴᩋᨠᩥᨬ᩠ᨧᨶᩴ ᨶᩣᨶᩩᨸᨲᨶ᩠ᨲᩥ ᩈᩘᨣᩣᨲᩥkodhaṃ jahe vippajaheyya mānaṃ saññojanaṃ sabbamatikkameyya taṃ nāmarūpasmimasajamānaṃ akiñcanaṃ nānupatanti saṅgātiIf he has given anger up, if he has abandoned conceit, if he has overcome every fetter, attachments do not afflict him who clings to nothing immaterial or material and has nothing.",0
4706,ᩋᩘᨣ,,"Tai Tham script form of aṅga
1943,  Phaya Luang Maha Sena (Phouy),  Learn fast to read Tham characters in Lao Texts [ແບບຣຽນໄວ ເຫຼັ້ມສອງ ຣຽນອ່ານໝັງສືທັມ ຂຽນເປັນພາສາບາລີ]‎[1] (PDF, in Lao), 2nd edition, Buddhist Institute, archived from the original on 1 April 2016, page 25:ᩏᨲ᩠ᨲᨾᩘᨣᩮᨶ ᩅᨶ᩠ᨴᩮᩉᩴ ᨸᩣᨴᨸᩴᩈᩩᩴ ᩅᩁᩩᨲ᩠ᨲᨾᩴ ᨻᩩᨴ᩠ᨵᩮ ᨿᩮᩣ ᨡᩃᩥᨲᩮᩣ ᨴᩮᩣᩈᩮᩣ ᨻᩩᨴ᩠ᨵᩮᩣ ᨡᨾᨲᩩ ᨲᩴ ᨾᨾᩴuttamaṅgena vandehaṃ pādapaṃsuṃ varuttamaṃ buddhe yo khalito doso buddho khamatu taṃ mamaṃI worship the most excellent dust of his feet with my highest member (head), Whatever wrong has been done to the Lord Buddha, may the Lord Buddha forgive me for it.",0
4707,ᩋᨬ᩠ᨬ,,"Tai Tham script form of añña
1943,  Phaya Luang Maha Sena (Phouy),  Learn fast to read Tham characters in Lao Texts [ແບບຣຽນໄວ ເຫຼັ້ມສອງ ຣຽນອ່ານໝັງສືທັມ ຂຽນເປັນພາສາບາລີ]‎[1] (PDF, in Lao), 2nd edition, Buddhist Institute, archived from the original on 1 April 2016, page 25:ᨶᨲ᩠ᨳᩥ ᨾᩮ ᩈᩁᨱᩴ ᩋᨬ᩠ᨬᩴ ᨻᩩᨴ᩠ᨵᩮᩣ ᨾᩮ ᩈᩁᨱᩴ ᩅᩁᩴ ᩑᨲᩮᨶ ᩈᨧ᩠ᨧᩅᨩ᩠ᨩᩮᨶ ᩉᩮᩣᨲᩩ ᨾᩮ ᨩᨿᨾᩘᨣᩃᩴ.natthi me saraṇaṃ aññaṃ buddho me saraṇaṃ varaṃ etena saccavajjena hotu me jayamaṅgalaṃ.There is no other refuge for me; the Lord Buddha is my excellent refuge.  With this true declaration may glorious victory be mine.",0
4708,ᩋᨬ᩠ᨬᨲᩁ,,"Tai Tham script form of aññatara (“a certain”)
2004,  Sai Kam Mong,  The History and Development of the Shan Scripts, Chiang Mai, Thailand: Silkworm Books, →ISBN, OCLC 58991706, page 241:ᩋᨳᨡᩮᩣᩋᨬ᩠ᨬᨲᩁᩣᨴᩮᩅᨲᩣ ᩋᨽᩥᨠ᩠ᨠᨶ᩠ᨲᩣᨿᩁᨲ᩠ᨲᩥᨿᩣᩋᨽᩥᨠ᩠ᨠᨶ᩠ᨲᩅᨱ᩠ᨱᩣᨠᩮ­ᩅᩃᨠᨷ᩠ᨷᩴ ᨩᩮᨲᩅᨶᩴ ᩒᨽᩣᩈᩮᨲ᩠ᩅᩣatha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṃ jetavanaṃ obhāsetvāAnd then indeed far into the night a certain deity, having made all of Jeta's grove shine from his surpassing appearance,...",0
4709,ᩋᨭᩛ,,"Tai Tham script form of aṭṭha
2004,  Sai Kam Mong,  The History and Development of the Shan Scripts, Chiang Mai, Thailand: Silkworm Books, →ISBN, OCLC 58991706, page 241:ᨿᩴᨾᩘᨣᩃᩴᨴ᩠ᩅᩤᨴᩈᩉᩥ ᨧᩥᨶ᩠ᨲᨿᩥᩴᩈᩩ ᩈᨴᩮᩅᨠᩣᩈᩮᩣᨲ᩠ᨳᩣᨶᩴᨶᩣᨵᩥᨣᨧ᩠ᨨᨶ᩠ᨲᩥ ᪨ ᩋᨭᩛᨲᩥᩴᩈᨬ᩠ᨧᨾᩘᨣᩃᩴyaṃ maṅgalaṃ dvādasahi cintayiṃsu sadevakāsotthānaṃ nādhigacchanti   aṭṭhatiṃsañca maṅgalaṃFor twelve years [men] along with devas pondered, “What is welfare?”. But they did not arrive at the eight and thirty welfares that bring happiness.
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 188:ᨿᨴᩥᨴᩴ ᨧᨲ᩠ᨲᩣᩁᩥ ᨷᩩᩁᩥᩈᨿᩩᨣᩤᨶᩥ ᩋᨭᩛ ᨷᩩᩁᩥᩈᨷᩩᨣ᩠ᨣᩃᩣ, ᩑᩈ ᨽᨣᩅᨲᩮᩣ ᩈᩣᩅᨠᩈᩘᨥᩮᩣ, ᩋᩣᩉᩩᨶᩮᨿ᩠ᨿᩮᩣ ᨷᩤᩉᩩᨶᩮᨿ᩠ᨿᩮᩣ ᨴᨠ᩠ᨡᩥᨱᩮᨿ᩠ᨿᩮᩣ, ᩋᨬ᩠ᨩᩃᩦᨠᩁᨱᩦᨿᩮᩣ, ᩋᨶᩩᨲ᩠ᨲᩁᩴ ᨷᩩᨬ᩠ᨬᨠ᩠ᨡᩮᨲ᩠ᨲᩴ ᩃᩮᩣᨠᩔᩣᨲᩥ.yadidaṃ cattāri purisayugāni aṭṭha purisapuggalā, esa bhagavato sāvakasaṅgho, āhuneyyo pāhuneyyo dakkhiṇeyyo, añjalīkaraṇīyo, anuttaraṃ puññakkhettaṃ lokassāti.Which is this, the four pairs of persons, the eight types of individuals this assembly of the Fortunate One's disciples is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, the unsurpassed field of merit for the world.",0
4710,ᩋᨭᩛᨦ᩠ᨣᩥᨠ,,"Tai Tham script form of aṭṭhaṅgika
1943,  Phaya Luang Maha Sena (Phouy),  Learn fast to read Tham characters in Lao Texts [ແບບຣຽນໄວ ເຫຼັ້ມສອງ ຣຽນອ່ານໝັງສືທັມ ຂຽນເປັນພາສາບາລີ]‎[1] (PDF, in Lao), 2nd edition, Buddhist Institute, archived from the original on 1 April 2016, page 26:ᩋᨭᩛᨦ᩠ᨣᩥᨠᩣᩁᩦᨿᨸᨳᩮᩣ ᨩᨶᩣᨶᩴ ᨾᩮᩣᨠ᩠ᨡᨸ᩠ᨸᩅᩮᩈᩣᨿ ᩏᨩᩪ ᨧ ᨾᨣ᩠ᨣᩮᩣ ᨵᨾ᩠ᨾᩮᩣ ᩋᨿᩴ ᩈᨶ᩠ᨲᩥᨠᩁᩮᩣ ᨸᨱᩦᨲᩮᩣ ᨶᩥᨿ᩠ᨿᩣᨶᩥᨠᩮᩣ ᨲᩴ ᨸᨱᨾᩣᨾᩥ ᨵᨾ᩠ᨾᩴ.aṭṭhaṅgikārīyapatho janānaṃ mokkhappavesāya ujū ca maggo dhammo ayaṃ santikaro paṇīto niyyāniko taṃ paṇamāmi dhammaṃ.The Eightfold Noble Path serves as a way in to the final release for people and is a direct route .  This excellent doctrine that makes for peace leads to release.  I revere that doctrine.",0
4711,ᩋᨭᩛᩥ,,bone,0
4712,ᩋᨲ᩠ᨲᨶ᩺,,"Tai Tham script form of attan (“self”)
2005,  บุญคิด วัชรศาสตร์,  ภาษาเมืองล้านนา [The Language of Mueang Lanna] (in Thai), Chiang Mai: Tharatong Print Shop, →ISBN, page 192:(᪒) ᩈᩩᨱᨶ᩠ᨲᩩ ᨽᩮᩣᨶ᩠ᨲᩮᩣ ᨿᩮ ᨴᩮᩅᩤ ᩋᩈ᩠ᨾᩥᩴ ᨮᩣᨶᩮ ᩋᩣᨴᩥᨣᨲᩣ* ᨴᩦᨥᩣᨿᩩᨠᩣ ᩈᨴᩤ ᩉᩮᩣᨶ᩠ᨲᩩ.(᪓) ᩈᨻᩛᩈᨲ᩠ᨲᩣᨶᩴ ᩈᩩᨡᩦ ᩋᨲ᩠ᨲᩣᨶᩴ ᨷᩁᩥᩉᩁᨶ᩠ᨲᩩ.(2) suṇantu bhonto ye devā asmiṃ ṭhāne ādigatā* dīghāyukā sadā hontu, (3) sabbasattānaṃ sukhī attānaṃ pariharantu.* Translated as though adhigatāListen, Lords!  May the devas who stay at this place always be long-lived, and live happily for themselves and for the benefit of all beings.",0
