ID,Form,IPA,Gloss,Language_ID
5835,tchi,,"who; which; that, 2010,  Mêfie-té des Monstres: Tchiques",0
5836,tchian,,"(Jersey, Guernsey) dog, 2006, Marie de Garis, ‘Enne",0
5837,tchian,,"(Jersey) mean, selfish",0
5838,tchianne,,female equivalent of tchian,0
5839,tchianne,,feminine singular of tchian,0
5840,tchiesse,,"(Guernsey, anatomy) thigh",0
5841,tchiêsse,,"(Jersey, anatomy) thigh",0
5842,tchilieux,,(Jersey) fruit-picker,0
5843,tchîncaill'lie,,(Jersey) ironmongery,0
5844,tchiquefais,,sometimes (on some occasions),0
5845,tchitch'un,,"(Jersey) someone, somebody, anyone, anybody",0
5846,Tchithême,,"(Jersey, Christianity) Lent",0
5847,tchithette,,Alternative form of tchéthette,0
5848,tchithier,,to cart (move using a cart),0
5849,tchittance,,(Jersey) receipt,0
5850,tchitte-tes-clius,,(Jersey) chiffchaff,0
5851,tchitter,,(Jersey) to leave,0
5852,tchiyant,,present participle of tchir,0
5853,tchiyant,,(Jersey) waning (of the moon),0
5854,tchoeu,/t͡ʃœ/,"(Jersey, anatomy, card games) heart, Alleunme touos",0
5855,tchoeu,/t͡ʃœ/,"(Jersey, music) choir, chorus",0
5856,tchoeu,/t͡ʃœ/,"(Jersey, music) choir, chorus",0
5857,tchoeur,,"(Guernsey, anatomy) heart",0
5858,tchoeur,,(Jersey) cherry,0
5859,tchoeur,,(Jersey) cherry,0
5860,tchoeuryi,,(Jersey) cherry tree,0
5861,tchoeuthu,,"(Jersey) hearty, (Jersey) courageous",0
5862,tchoeuthuement,,(Jersey) heartily,0
5863,tchu-d'sa,,(Jersey) cul-de-sac,0
5864,Tchubec,,(Jersey) Quebec,0
5865,tchuîsinne,,(Jersey) kitchen,0
5866,tchuîsinnyi,,(Jersey) cook,0
5867,tchuisse,,"(Jersey, anatomy) thigh",0
5868,tchuit,,past participle of tchuithe,0
5869,tchuit,,(Jersey) cooked,0
5870,tchuithe,,(Jersey) to cook,0
5871,tchuithie,,"gerund of tchuithe, (Jersey) cooking",0
5872,tchuivre,,(Jersey) This term needs a translation to English.,0
5873,tchulasse,,"(Jersey, France) This term needs a translation to English.",0
5874,tchul'lée,,(Jersey) spoonful,0
5875,tchultiver,,(Jersey) to cultivate,0
5876,tchultuthe,,"culture, 2010,  Mêfie-té des Monstres: Tchiques légendes",0
5877,tchulyi,,(Jersey) spoon,0
5878,tchusse,,"(France, anatomy) thigh",0
5879,tchuthieux,,(Jersey) curious,0
5880,tchuthitchulum,,"(Jersey, education) curriculum",0
5881,technicien,,(Jersey) technician,0
5882,technicienne,,female equivalent of technician,0
5883,technologie,,(Jersey) technology,0
5884,technologique,,(Jersey) technological,0
5885,teet,/tɛːt/,"(Sark, anatomy) head",0
5886,têgrêsse,,(Jersey) stingray,0
5887,teigne,,(Jersey) silverfish,0
5888,teindre,,"(Jersey, transitive) to dye",0
5889,téléc'mande,,(Jersey) remote control,0
5890,téléphône,,(Jersey) telephone,0
5891,téléviser,,(Jersey) to televise,0
5892,télévîsion,,(Jersey) television,0
5893,télévis'sie,,gerund of téléviser,0
5894,téméthaithe,,(Jersey) reckless,0
5895,têmoignage,,"(Jersey) testimony, witness",0
5896,têmoin,,(Jersey) witness,0
5897,tempête,,(Jersey) storm,0
5898,tempéthatuthe,,(Jersey) temperature,0
5899,templ'ye,,(Jersey) temple,0
5900,temps,,"(Jersey) weather, (Jersey) time, (Jersey, grammar)",0
5901,tendre,,(Jersey) tender,0
5902,tenir,,"to possess; to have, to hold",0
5903,tenter,,(Jersey) to try,0
5904,tenvril'ye,,(Jersey) thin person,0
5905,terjous,,(Guernsey) always,0
5906,terpid,,(Guernsey) trivet,0
5907,tèrrain,,"land, 2010,  Mêfie-té des Monstres: Tchiques légendes",0
5908,terre,,"(Guernsey) earth, ground",0
5909,Tèrre,,(Jersey) Earth,0
5910,tèrre,,"(Jersey) earth, soil",0
5911,Tèrre-Neuve,,"Newfoundland (an island in Newfoundland and Labrador, eastern Canada)",0
5912,tèrrêtre,,(Jersey) speedwell; ivy-leaved speedwell (Veronica,0
5913,terreurisme,,(Jersey) terrorism,0
5914,terreuriste,,(Jersey) terrorist,0
5915,tèrribliément,,(Jersey) terribly,0
5916,tèrribl'ye,,(Jersey) terrible,0
5917,tèrrîn,,(Jersey) earthenware vessel,0
5918,tèrrinne,,(Jersey) pot,0
5919,territouaithe,,"(Jersey, geography) territory",0
5920,tèrr'rie,,earthenware,0
5921,têtard,,(Jersey) pollard,0
5922,tête,/teit/,"(Jersey, Guernsey, anatomy) head",0
5923,têter,,"(Jersey) to come to a head, reach a peak",0
5924,têtue,,"(Jersey, botany) annual mercury",0
5925,teunette,,(Jersey) peaked cap,0
5926,teunique,,(Jersey) tunic,0
5927,Teunnisie,,(Jersey) Tunisia,0
5928,teurcélet,,Alternative form of êteurcélet (“kestrel”),0
5929,teurt,,(Jersey) crooked,0
5930,teurtérelle,,Alternative form of tourtérelle,0
5931,teurtre,,"(Jersey) to twist, wring",0
5932,texter,,(Jersey) to text,0
5933,textéthie,,"gerund of texter, (Jersey) texting",0
5934,Thailande,,(Jersey) Thailand,0
5935,théatre,,(Guernsey) theater,0
5936,thée,,"(Guernsey, Jersey) tea",0
5937,Théodore,,"A male given name, equivalent to English Theodore.",0
5938,thèrmomètre,,(Jersey) thermometer,0
5939,théyâte,,(France) theater,0
5940,thiâtre,,(Jersey) theater,0
5941,Thimothée,,"A male given name, equivalent to English Timothy.",0
5942,Thiophile,,"A male given name, equivalent to French Théophile or English Theophilus.",0
5943,Thiry,,"A male given name, equivalent to French Thierry.",0
5944,Thomas,,Alternative form of Thonmas.,0
5945,Thonmas,,"(Christianity, Jersey) Thomas (apostle, saint), (Jersey)",0
5946,ticl'ye,,"(Jersey, cooking) kettle",0
5947,tigue,,"(Jersey, botany) stem",0
5948,tillac,,"(Jersey, nautical) poop",0
5949,tilleul,,"(Jersey) linden, lime tree",0
5950,tînmide,,(Jersey) shy,0
5951,tînmidement,,(Jersey) shyly,0
5952,tinne,,(Jersey) tin (airtight container used to preserve food),0
5953,tinné,,"(Jersey) activity, business; bustle; din; (great) style",0
5954,tinnée,,(Jersey) tinful,0
5955,tique,,(Jersey) teak,0
5956,tiquelesse,,(Jersey) small black-headed gull,0
5957,tire-bouchon,,(Jersey) corkscrew,0
5958,tirr'rie,,(Guernsey) gunfire,0
5959,tither,,"(Jersey) to pull, (Jersey) to shoot",0
5960,tithette,,(Jersey) chest of drawers,0
5961,titheux,,(Jersey) marksman,0
5962,Tithol,/ti.ðɔl/,Tyrol (a state of Austria; a region in Europe),0
5963,tîthonneux,,(Jersey) slow worker,0
5964,tith'thie,,"gerund of tither, (Jersey) shooting",0
5965,t'naisie,,"(Jersey) tansy, (Jersey) silverweed",0
5966,toléthance,,(Jersey) tolerance,0
5967,tolir,/tɔ.li/,to suppress,0
5968,tolon,,"(Jersey, nautical) stern rowlock for sculling",0
5969,tondre,,(Jersey) tinder,0
5970,tonné,,"(Jersey) ton, (Jersey) caskful",0
5971,toper,,(Jersey) to tope,0
5972,topeux,,(Jersey) heavy drinker,0
5973,toppeur,,(Jersey) top hat,0
5974,torche,,(Jersey) a whack in the face,0
5975,torche-nez,,(Jersey) handkerchief,0
5976,torchi,,(Jersey) to wipe,0
5977,Torène,,A female given name.,0
5978,tortue,,(Jersey) tortoise,0
5979,tortuthe,,(Jersey) torture,0
5980,tortuther,,(Jersey) to torture,0
5981,touaîson,,(Jersey) thick head of hair,0
5982,toube,,(Jersey) tub,0
5983,touchi,,(Jersey) to touch,0
5984,Touènette,,A female given name.,0
5985,Touénot,,A male given name,0
5986,touinne,,(Jersey) twine,0
5987,touônée,,(Jersey) delivery round,0
5988,touônner,,"(Jersey) to turn, (Jersey) to change course",0
5989,touônn'nie,,"gerund of touônner, (Jersey) ploughing",0
5990,touoré,,"(France, Guernsey) ox",0
5991,touôser,,"(Jersey) to crop, cut (hair) short",0
5992,touot,,(France) all,0
5993,touothé,,"(Jersey) ox, bullock, bull",0
5994,touothelle,,"(Jersey, architecture) turret, (Jersey, botany) dodder",0
5995,toupet,,(Jersey) tuft,0
5996,touriste,,(Jersey) tourist,0
5997,tourné-oualipe,,(Jersey) wallop,0
5998,tournésol,,(Jersey) sunflower,0
5999,tourtérelle,,"(Jersey, Guernsey) turtle dove",0
6000,Toussaint,,(Jersey) All Saints' Day,0
6001,toussôter,,"(Jersey, sewing) to hem",0
6002,tout,,"(Jersey, Guernsey) all",0
6003,tout,,"(Jersey, Guernsey) all",0
6004,toute-êpice,,(Jersey) allspice,0
6005,toute-saine,,(Jersey) tutsan,0
6006,toûtre,,(Jersey) to cough,0
6007,toûtréthie,,gerund of toûtre,0
6008,toûtrie,,gerund of toûtre,0
6009,toux,,(Jersey) cough,0
6010,trachier,,(transitive) to search,0
6011,tracteu,,(Jersey) tractor,0
6012,traducteux,,(Jersey) translator,0
6013,trafi,,"(Jersey) traffic, (Guernsey) stuff, things",0
6014,tragédgien,,(Jersey) tragedian,0
6015,trahi,,(Jersey) to betray,0
6016,trahison,,(Jersey) treason,0
6017,train,,(Jersey) train,0
6018,traîner,,(Jersey) to drag,0
6019,traire,,"to pull, to milk",0
6020,trais,,(Jersey) three,0
6021,traithe,,(Jersey) to milk,0
6022,traithie,,"gerund of traithe (“to milk”), (Jersey) milking",0
6023,traîthième,,(Saint Ouën) third,0
6024,trâlaïr,,(Guernsey) to travel,0
6025,trâle,,"(Jersey, fishing) dragnet, (Jersey) mistle thrush",0
6026,traler,,(Jersey) to singe (one's hair),0
6027,tram,,(Jersey) tram,0
6028,tranche,,(Jersey) slice,0
6029,tranchi,,(Jersey) to slice,0
6030,tranchie,,(Jersey) trench,0
6031,transféther,,(Jersey) to transfer,0
6032,transpathenche,,(Jersey) transparency,0
6033,transpathent,,(Jersey) transparent,0
6034,transplianter,,(Jersey) to transplant,0
6035,transportâtion,,(Jersey) transportation,0
6036,transsexualité,,(Jersey) transsexuality,0
6037,trantchiliser,,(Jersey) to tranquilize,0
6038,trantchil'ye,,(Jersey) calm,0
6039,trappe,,(Jersey) trapdoor,0
6040,travailleux,,(Jersey) worker,0
6041,travaillier,,(Guernsey) to work,0
6042,travâler,,(Jersey) to work,0
6043,travas,,"(Jersey, Guernsey) work, 2013 March 1,  Geraint Jennings,",0
6044,travèrsée,,(Jersey) crossing,0
6045,trébutchi,,"(Jersey) to stumble, 2010,  Mêfie-té des Monstres:",0
6046,treis,,(Guernsey) three,0
6047,treize,,"(Jersey, Guernsey) thirteen",0
6048,tréjouos,,"always, 2013 March 1,  Geraint Jennings,  “Mar martello”,",0
6049,tremblier,,(Jersey) to tremble,0
6050,trembl'ye,,(Jersey) aspen,0
6051,trempaï,,(Guernsey) soaked,0
6052,trempé,,past participle of tremper,0
6053,trempé,,(Jersey) soaked,0
6054,tremper,,(Jersey) to dip,0
6055,trente,,(Jersey) thirty,0
6056,trente-chînq,,(Jersey) thirty-five,0
6057,trente-deux,,(Jersey) thirty-two,0
6058,trente-neuf,,(Jersey) thirty-nine,0
6059,trente-sept,,(Jersey) thirty-seven,0
6060,trente-six,,(Jersey) thirty-six,0
6061,trente-tch'ieune,,(Jersey) thirty-one,0
6062,trente-trais,,(Jersey) thirty-three,0
6063,trépas,,(Jersey) death,0
6064,trépâsser,,(Jersey) to die,0
6065,trésôryi,,(Jersey) treasurer,0
6066,trêsoryi,,(Jersey) treasurer,0
6067,tresse,,"(Jersey) plait, braid",0
6068,tresser,,(Jersey) to plait,0
6069,tress'sie,,"gerund of tresser, (Jersey) plaiting",0
6070,tribord,,"(Jersey, nautical) starboard",0
6071,tricacheux,,(Jersey) trickster,0
6072,trie,,(Jersey) sow,0
6073,trimmaïr,,"(Guernsey) to fix, set up",0
6074,Trinn'té,,"(Jersey, Christianity) the Trinity",0
6075,trîntchi,,(Jersey) to clink (glasses),0
6076,trio,,(Jersey) trio,0
6077,tripe,,(Jersey) tripe,0
6078,tripo,,"(Guernsey) upset, chaos",0
6079,trique,,(Jersey) trick,0
6080,trison,,treason; betrayal,0
6081,triste,,(Jersey) sad,0
6082,tristément,,(Jersey) sadly,0
6083,tritcheux,,(Jersey) trickster,0
6084,triyeux,,"(Jersey) milker, milking machine",0
6085,tro,,(Jersey) kneading trough,0
6086,trompette,,(Jersey) trumpet,0
6087,tron,,(Jersey) blunt,0
6088,tron,,(Jersey) trunk,0
6089,tron,,(Jersey) trunk,0
6090,trop,,(Guernsey) too; too much,0
6091,trop-pliein,,(Jersey) waste pipe,0
6092,trotchi,,(Jersey) to swap,0
6093,trottouaithe,,(Jersey) pavement,0
6094,trouelle,,(Jersey) trowel,0
6095,trouvaïr,,(Guernsey) to find,0
6096,trouver,,(Jersey) to find,0
6097,trouv'thie,,gerund of trouver,0
6098,truellée,,(Jersey) trowelful,0
6099,truite,,(Jersey) trout,0
6100,tuer,,(Jersey) to kill,0
6101,tueûthie,,gerund of tuer,0
6102,tueux,,(Jersey) killer,0
6103,tuile,,(Jersey) tile,0
6104,tuiter,,"(Jersey) to cheep, (Jersey, Internet) to tweet",0
6105,tuit'tie,,"gerund of tuiter, (Jersey, Internet) tweeting",0
6106,tun,,(Jersey) tuft,0
6107,tuore,,(Sark) ox,0
6108,tupé,,(Jersey) smart,0
6109,tupé,,Alternative form of toupet (“tuft”),0
6110,tupé,,Alternative form of toupet (“tuft”),0
6111,turbé,,"(Guernsey) wryneck, mackerel bird, 1883, Denys Corbet,",0
6112,turbot,,(Jersey) turbot,0
6113,Turtchie,,(Jersey) Turkey,0
6114,tus,,(Jersey) tuft,0
6115,tuyau,,(Jersey) pipe,0
6116,tyeur,,"(Jersey, cycling, etc.) tyre",0
6117,tyître,,(France) to weave,0
6118,typhoïde,,"(Jersey, pathology) typhoid fever",0
6119,tyran,,(Jersey) tyrant,0
6120,u,,Lua error: not enough memory. See Wiktionary:Lua memory,0
6121,Ugène,,"A male given name, equivalent to English Eugene.",0
6122,Ukraîne,,(Jersey) Ukraine,0
6123,Ulalie,,Alternative form of Eulalie.,0
6124,un,,a / an (masculine indefinite article),0
6125,un,,(Jersey) one,0
6126,unni,,(Jersey) united,0
6127,unniforme,,(Jersey) uniform (clothing),0
6128,unnivèrsitaithe,,(Jersey) university,0
6129,unnivèrsité,,(Jersey) university,0
6130,ûro,,(Jersey) euro,0
6131,Urope,,Europe (a continent),0
6132,Ûrope,,(Jersey) Europe (a continent),0
6133,Ûropéen,,(Jersey) European,0
6134,Ûropéen,,(Jersey) European,0
6135,Ûropéenne,,feminine singular of Ûropéen,0
6136,Ûropéenne,,female equivalent of Ûropéen,0
6137,URSS,,(Jersey) Initialism of Unnion d'Républyiques Socialistes Soviétiques. USSR (the Soviet Union),0
6138,Ursule,,"A female given name, equivalent to English Ursula.",0
6139,us,,door,0
6140,usaï,,(Guernsey) worn,0
6141,-uthe,,(Jersey) Used to form nouns describing the result of,0
6142,uû,,(France) eye,0
6143,vacâbond,,(Jersey) vagabond,0
6144,vacanche,,(Jersey) vacancy,0
6145,vaccîn,,(Jersey) vaccine,0
6146,vaccinner,,"(Jersey, medicine) to vaccinate",0
6147,vachi,,(Jersey) cowherd,0
6148,vacque,,(Guernsey) cow,0
6149,vaert,,(Guernsey) green,0
6150,vaie,,(Jersey) to see,0
6151,vaile,,"(Jersey, nautical) sail",0
6152,vailer,,"(Jersey, nautical) to sail",0
6153,vaillabl'ye,,(Jersey) valuable,0
6154,vailyi,,"(Jersey, nautical) sailing ship, (Jersey) sailmaker",0
6155,vain,,(Jersey) vain,0
6156,vainement,,(Jersey) vainly,0
6157,vainne,,(Jersey) van,0
6158,vaîsîn,,(Jersey) (male) neighbor,0
6159,vaîsîn,,(Jersey) neighboring,0
6160,vaîsinne,,(Jersey) female neighbor,0
6161,vaîsinne,,feminine singular of vaîsîn,0
6162,vaissé,,(Jersey) vessel,0
6163,vaisselle,,(Jersey) crockery,0
6164,vaissell'lie,,(Jersey) pots and pans,0
6165,vaissieaux,,plural of vaissé,0
6166,vaîthîn,,neighbouring,0
6167,vaîthinné,,(Jersey) neighborhood; vicinity,0
6168,vaituthe,,(Jersey) car,0
6169,vaituthée,,(Jersey) carful,0
6170,vak,,(Sark) cow,0
6171,valentîn,,(Jersey) male valentine (object of one's affections),0
6172,Valentîn,,"(Jersey, Christianity) Saint Valentine, (Jersey) A",0
6173,valentinne,,female equivalent of valentîn (“(male) valentine”),0
6174,valer,,(Jersey) to be worth,0
6175,valeter,,(Jersey) to valet,0
6176,vallée,,"(Jersey, geography) valley",0
6177,vallette,,"(Jersey, geography) dell",0
6178,valse,,(Jersey) waltz,0
6179,vanille,,(Jersey) vanilla,0
6180,vanné,,"(Jersey) crab carapace, (Jersey) scallop",0
6181,vantard,,"(Jersey) boaster, bragger",0
6182,vaque,/vak/,"(France, Jersey) cow",0
6183,vase,,(Jersey) vase,0
6184,vâseux,,(Jersey) slimy,0
6185,vassa,,(Jersey) vassal,0
6186,vaûle,,(Jersey) fishing rod,0
6187,vèche,,"(Jersey) vetch, (Jersey) mole",0
6188,végétarien,,(Jersey) vegetarian,0
6189,véhicl'ye,,(Jersey) vehicle,0
6190,veî,,(France) to see,0
6191,veine,,"(Jersey, anatomy) vein",0
6192,veir,/vɛ/,to see,0
6193,veisin,/vɜ.zĩ/,neighbour,0
6194,vendent,,third-person plural present indicative of vendre,0
6195,vendeux,,(Jersey) seller,0
6196,vendre,,"(Jersey) to sell, Antonym: acater",0
6197,Véndrédi,,(Jersey) Friday,0
6198,vend'rêsse,,female equivalent of vendeux,0
6199,vendue,,(Jersey) auction,0
6200,vengi,,"(Jersey, transitive or reflexive, s'vengi) to avenge",0
6201,vénîn,,Alternative form of v'nîn,0
6202,venir,,to come,0
6203,Venise,,"(France) Venice (the capital city of Veneto, Italy),",0
6204,vénitienne,,feminine singular of vénitien,0
6205,vénitienne,,(Jersey) Venetian blind,0
6206,vent,,"(Jersey, Guernsey) wind",0
6207,ventaïr,,"(Guernsey, weather) to be windy, blow",0
6208,venteux,,(Jersey) winnower,0
6209,ventre,,"(Jersey, Guernsey, anatomy) belly, stomach",0
6210,ventrée,,(Jersey) bellyful,0
6211,vèrbal,,(Jersey) verbal,0
6212,vèrbe,,"(Jersey, grammar) verb",0
6213,vèrdaud,,(Jersey) greenish,0
6214,vèrdgette,,"(Jersey) cane, switch",0
6215,vèrdreu,,"(Jersey) dunnock, hedge sparrow, hedge warbler (Prunella",0
6216,vergée,,"(Guernsey, Jersey) vergée",0
6217,verglias,,"(Jersey) black ice, (Jersey) sleet",0
6218,vèrgue,,"(Jersey) cane, (Jersey) yard (unit of measure), (Jersey,",0
6219,vèrmingnon,,(Jersey) greenfinch (Chloris chloris).,0
6220,verraïe,,(Guernsey) glassful,0
6221,vèrre,,(Jersey) glass,0
6222,vèrrée,,(Jersey) glassful,0
6223,vèrser,,(Jersey) to pour,0
6224,vèrsion,,(Jersey) version,0
6225,vèrt,,(Jersey) green,0
6226,vèrt-bouais,,(Jersey) spindle tree (Euonymus europaeus).,0
6227,vèrveine,,(Jersey) verbena,0
6228,vessiaoux,,(Guernsey) crockery,0
6229,vessie,,"(Jersey, anatomy) bladder, (Jersey) blister",0
6230,veste,,(Jersey) waistcoat,0
6231,vétérinnaithe,,(Jersey) veterinarian,0
6232,vétheule,,"(Jersey, pathology) smallpox",0
6233,véthitabliément,,(Jersey) really,0
6234,véthitabl'ye,,(Jersey) real,0
6235,véthité,,(Jersey) truth,0
6236,véthot,,(Jersey) boar,0
6237,véthue,,"(Jersey, pathology) wart",0
6238,veudyi,,(France) to empty,0
6239,veue,,"(Jersey) eyesight, (Jersey) light, lighthouse, (Jersey,",0
6240,veuve,,(Jersey) widow,0
6241,veuvyi,,(Jersey) widower,0
6242,viage,,"(Jersey, France) journey",0
6243,viageux,,(Jersey) traveller,0
6244,viagi,,(Jersey) to travel,0
6245,viande,,(Jersey) meat,0
6246,viànde,,(Guernsey) meat,0
6247,viar,,(Guernsey) old,0
6248,vicié,,(Jersey) corrupt,0
6249,Victoère,,"A female given name, equivalent to French Victoire or English Victoria.",0
6250,Victorène,,A female given name.,0
6251,Victorin,,A male given name,0
6252,victouaithe,,victory,0
6253,vidéoiste,,(Jersey) cameraman,0
6254,vidgo,,(Jersey) video,0
6255,vieau,,"(Jersey) calf, (Jersey) veal",0
6256,viède,,"(Jersey, Guernsey) empty",0
6257,viédgi,,(Jersey) to empty,0
6258,vièdjer,,(Guernsey) to empty,0
6259,vièr,,Alternative form of vyi,0
6260,Vièrge,,"(Jersey, Christianity) the Virgin Mary",0
6261,vièrge,,(Jersey) virgin,0
6262,vif,,"(Jersey) alive, quick",0
6263,vif-argent,,"(chemistry, Jersey) mercury",0
6264,vilain,,(Jersey) ugly,0
6265,ville,,town,0
6266,villi,,(France) to watch over,0
6267,vîn,,(Jersey) wine,0
6268,vîngne,,"(Jersey) vine, (Jersey) haulm",0
6269,vingt,,(Guernsey) twenty,0
6270,vîngt,,(Jersey) twenty,0
6271,vîngt-chînq,,(Jersey) twenty-five,0
6272,vîngt-deux,,(Jersey) twenty-two,0
6273,vîngt-huit,,(Jersey) twenty-eight,0
6274,vîngt-neuf,,(Jersey) twenty-nine,0
6275,vîngt-quat',,(Jersey) twenty-four,0
6276,vîngt-sept,,(Jersey) twenty-seven,0
6277,vîngt-six,,(Jersey) twenty-six,0
6278,vîngt-tch'ieune,,(Jersey) twenty-one,0
6279,vîngt-trais,,(Jersey) twenty-three,0
6280,vîngtn'yi,,"(Jersey, law enforcement) vingtenier, policeman",0
6281,vioge,,"(Jersey) evil spirit, 2010,  Mêfie-té des Monstres:",0
6282,viol,,(Jersey) rape,0
6283,Violâte,,A female given name.,0
6284,violon,,"(Jersey) violin, (Jersey) monkfish (Squatina squatina,",0
6285,violonniste,,(Jersey) violinist,0
6286,vioûler,,"(Jersey, onomatopoeia) to meow",0
6287,virdgule,,Alternative form of virgule,0
6288,virgule,,(Jersey) comma,0
6289,vîsagiéthe,,(Jersey) mask,0
6290,visibliément,,(Jersey) visibly,0
6291,visibl'ye,,(Jersey) visible,0
6292,vîsion,,(Jersey) ghost,0
6293,vîsionné,,(Jersey) haunted,0
6294,visitaïr,,(Guernsey) to visit,0
6295,visite,,(Guernsey) visit,0
6296,vîsite,,(Jersey) visit,0
6297,vîsiter,,to visit,0
6298,visiteux,,(Jersey) visitor,0
6299,vitchaithe,,"(Jersey, Christianity) vicar",0
6300,vitchet,,(Jersey) wicket,0
6301,vite,,fast,0
6302,vite,,"quickly, soon",0
6303,vitheveau,,"(Jersey) windlass, (Jersey, nautical) capstan",0
6304,vithicatouaithe,,(Jersey) poultice,0
6305,vithouard,,(Jersey) stubborn,0
6306,vithouette,,(Jersey) weathercock,0
6307,vitoué,,(Jersey) mead,0
6308,vitre,,(Jersey) pane,0
6309,vivement,,(Jersey) This term needs a translation to English.,0
6310,vivre,,(Jersey) to live,0
6311,v'licot,,(Jersey) periwinkle,0
6312,v'lînmeux,,(Jersey) slimy,0
6313,v'lique,,(Jersey) whelk,0
6314,vlitchi,,(Jersey) to give a licking,0
6315,v'lous,,"(Jersey, Guernsey) velvet",0
6316,v'nîn,,(Jersey) to come,0
6317,v'nir,,(Guernsey) to come,0
6318,V'nise,,"(Jersey) Venice (the capital city of Veneto, Italy),",0
6319,v'nîse,,(Jersey) whitebait,0
6320,vocabulaithe,,(Jersey) vocabulary,0
6321,vocâtionnel,,(Jersey) vocational,0
6322,vodka,,(Jersey) vodka,0
6323,vol,,(Jersey) theft,0
6324,volaille,,(Jersey) poultry,0
6325,volantaithe,,Alternative form of volontaithe,0
