ID,Form,IPA,Gloss,Language_ID
4541,teachín,/tʲaˈxiːnʲ/,"Diminutive of teach (“house”), small house, cottage,",0
4542,teacht,/tʲaxt̪ˠ/,"coming, verbal noun of tar, approach, arrival, advent,",0
4543,teacht,/tʲaxt̪ˠ/,"(transitive, law) hold, enjoy (property)",0
4544,teacht,/tʲaxt̪ˠ/,"(transitive, law) hold, enjoy (property)",0
4545,teachta,/ˈtʲaxt̪ˠə/,"deputy (legislator), emissary",0
4546,teachta,/ˈtʲaxt̪ˠə/,"genitive singular of teacht, genitive singular of teachtadh",0
4547,teachta,/ˈtʲaxt̪ˠə/,past participle of teacht,0
4548,teachta,/ˈtʲaxt̪ˠə/,"genitive singular of teacht, genitive singular of teachtadh",0
4549,teachta,/ˈtʲaxt̪ˠə/,past participle of teacht,0
4550,teachtaire,/ˈtʲaxt̪ˠəɾʲə/,messenger,0
4551,téadchlár,/ˈtʲia̯d̪ˠˌxl̪ˠɑːɾˠ/,(music) dulcimer,0
4552,teagascóir,/ˈtʲaɡəsˠkoːɾʲ/,"tutor, Synonym: oide",0
4553,teaghlach,/ˈtʲəiɫ̪əx/,"immediate family, household",0
4554,teallach,/ˈtʲal̪ˠəx/,"fireplace (open hearth), hearthstone",0
4555,teampall,/ˈtʲamˠpˠəl̪ˠ/,"temple, (Medieval) church; Protestant church, churchyard",0
4556,téana,/ˈtʲia̯n̪ˠə/,(in imperative) come on! go on!,0
4557,teanga,[ˈtʲaŋə],"(anatomy) tongue, language",0
4558,teannta,/ˈtʲəun̪ˠt̪ˠə/,"support, prop, fix, difficulty",0
4559,teannta,/ˈtʲəun̪ˠt̪ˠə/,past participle of teann,0
4560,teannta,/ˈtʲəun̪ˠt̪ˠə/,"plural of teann, genitive singular of teannadh",0
4561,teannta,/ˈtʲəun̪ˠt̪ˠə/,past participle of teann,0
4562,teannta,/ˈtʲəun̪ˠt̪ˠə/,"plural of teann, genitive singular of teannadh",0
4563,téarma,/ˈtʲeːɾˠmˠə/,"term, period, time limit, term, condition, (music,",0
4564,teas,/tʲasˠ/,"heat, warmth, passion, feverishness",0
4565,teastaigh,/ˈtʲasˠt̪ˠəɟ/,"to be wanted, to be needed, Synonym: is mian le, 1899,",0
4566,teastáil,/ˈt̪ˠasˠt̪ˠɑːlʲ/,verbal noun of teastaigh,0
4567,teastas,/ˈtʲasˠt̪ˠəsˠ/,certificate (document containing a certified statement),0
4568,teilg,/ˈtʲɛlʲɪɟ/,"to cast, throw, to project, to fade (of clothes), (metallurgy)",0
4569,teilifís,/ˈtʲɛlʲɪfʲiːʃ/,"television (the medium, or the programs collectively)",0
4570,teir,/tʲɛɾʲ/,An evil omen; a portent of ill luck; a taboo.,0
4571,téis,/tʲeːʃ/,"thesis, Synonym: tráchtas, miontráchtas",0
4572,teo,/tʲoː/,"inflection of te (“hot, warm”):
nominative/vocative/dative plural
strong genitive plural
comparative degree",0
4573,teo,/tʲoː/,"Synonym of teocht (“warmth, heat; temperature”)",0
4574,teocht,/tʲoːxt̪ˠ/,"heat, warmth, Synonym: teas, temperature",0
4575,teoiric,/ˈtʲoːɾʲɪc/,theory,0
4576,teorainn,[ˈtʲoːɾˠən̠ʲ],"limit, boundary, border, frontier, borderline, margin",0
4577,teoranta,[ˈtʲoːɾˠən̪ˠt̪ˠə],"limited, restricted, confined, Synonym of teorantach",0
4578,thart,/haɾˠt̪ˠ/,"around, about",0
4579,thart,/haɾˠt̪ˠ/,Alternative form of tharat: second-person singular of thar,0
4580,thart,/haɾˠt̪ˠ/,Lenited form of tart.,0
4581,theas,/hasˠ/,"(static position) south, southern",0
4582,theas,/hasˠ/,in the south,0
4583,theas,/hasˠ/,Lenited form of teas.,0
4584,theas,/hasˠ/,Lenited form of teas.,0
4585,thiar,/hiəɾˠ/,"(static position) west, western",0
4586,thiar,/hiəɾˠ/,west,0
4587,thíos,/hiːsˠ/,"under, below, down (static position below)",0
4588,thoir,/hɛɾʲ/,"(destination) easterly, to the east",0
4589,thoir,/hɛɾʲ/,in the east,0
4590,thoir,/hɛɾʲ/,Lenited form of toir.,0
4591,thoir,/hɛɾʲ/,Lenited form of toir.,0
4592,thú,/huː/,"you (singular), thee",0
4593,thuaidh,/huəɟ/,"(destination) northerly, to the north, (static position)",0
4594,thuaidh,/huəɟ/,in the north,0
4595,thuas,/huəsˠ/,"over, above, up (static position above), 2015, Proinsias",0
4596,thusa,/ˈhʊsˠə/,"emphatic form of thú, you (singular), thou, thee",0
4597,tiarna,/ˈtʲiəɾˠn̪ˠə/,"lord, master, ruler, peer, owner of leased or tenanted",0
4598,Tibéidis,/tʲəˈbʲeːdʲəʃ/,the Tibetan language,0
4599,ticéad,/tʲɪceːd̪ˠ/,ticket,0
4600,tig,/tʲɪɟ/,"Alternative form of tagann, the present indicative",0
4601,tig,/tʲɪɟ/,Cois Fharraige form of tuig (“to understand”),0
4602,tig,/tʲɪɟ/,Munster spelling of tigh (“house”),0
4603,tig,/tʲɪɟ/,Cois Fharraige form of tuig (“to understand”),0
4604,tig,/tʲɪɟ/,Munster spelling of tigh (“house”),0
4605,tig,/tʲɪɟ/,Munster spelling of tigh (“house”),0
4606,tigh,/tʲɪɟ/,Alternative form of teach (“house”),0
4607,tigh,/tʲɪɟ/,dative singular of teach,0
4608,tigh,/tʲɪɟ/,"at the house of; chez
tigh múinteora ― at a teacher’s house
tigh Bhriain ― at Brian’s",0
4609,tilleadh,/ˈtʲɪl̠ʲə/,Cois Fharraige form of tuilleadh,0
4610,timpeall,/ˈtʲiːmˠpˠəl̪ˠ/,"round, circuit; roundabout, surrounding, encircling",0
4611,timpeall,/ˈtʲiːmˠpˠəl̪ˠ/,"around, about, about, approximately",0
4612,timpeall,/ˈtʲiːmˠpˠəl̪ˠ/,"around, about",0
4613,timpeall,/ˈtʲiːmˠpˠəl̪ˠ/,(sailing) lee ho!,0
4614,timpiste,/ˈtʲɪmˠpˠəʃtʲə/,accident,0
4615,tincéir,[tʲiːɲˈceːɾʲ],"(derogatory) tinker, knacker, itinerant, Synonym: taistealaí",0
4616,tine,/ˈtʲɪnʲə/,fire,0
4617,tinn,/tʲəiɲ/,"sore, sick, ill",0
4618,tinneas,/ˈtʲɪn̠ʲəsˠ/,"soreness, sickness, ache",0
4619,tiobraid,/tʲʊbɾˠɪdʲ/,"fountain, well, spring",0
4620,tíocht,/ˈtʲiəxt̪ˠ/,Cois Fharraige form of teacht,0
4621,tíogar,/ˈtʲiːɡəɾˠ/,tiger (Panthera tigris),0
4622,tiomáin,/tʲəˈmˠɑːnʲ/,"to drive, to propel, impel, (golf) to drive",0
4623,tiomáint,/tʲɪˈmɑːn̠ʲtʲ/,verbal noun of tiomáin,0
4624,tiománach,/ˈtʲɪmˠæna(h)/,"Ulster form of tiománaí (“driver”), 1894 March 1, ",0
4625,tiománaí,/tʲəˈmˠɑːn̪ˠiː/,"driver (person who operates a vehicle), (golf) driver",0
4626,tionchar,/ˈtʲʊŋxəɾˠ/,"influence, impact (significant or strong influence),",0
4627,tionscadal,/ˈtʲin̪ˠsˠkəd̪ˠəlˠ/,project (planned endeavor),0
4628,tíor,/tʲiːɾˠ/,"(transitive) dry up, parch; scorch, singe",0
4629,tír,/tʲiːɾʲ/,"land, country, state, nation, region, district, territory;",0
4630,tírghráthóir,/tʲiːɾʲɡɾˠaːtʲoːɾʲ/,patriot,0
4631,tirim,/ˈtʲɪɾʲəmʲ/,dry,0
4632,tiscint,/ˈtʲɪʃcɪn̠ʲtʲ/,Cois Fharraige form of tuiscint,0
4633,tit,/tʲɪtʲ/,"(intransitive) fall, drop down, collapse, descend,",0
4634,tithe,/ˈtʲɪhɪ/,plural of teach (“house”),0
4635,titim,/ˈtʲɪtʲəmʲ/,"verbal noun of tit, fall",0
4636,titim,/ˈtʲɪtʲəmʲ/,first-person singular present indicative/imperative,0
4637,tiúba,/ˈtʲuːbˠə/,tuba,0
4638,tiubh,/tʲuː/,"thick, dense, closely set, fast",0
4639,tiubh,/tʲuː/,"thick part; press, throng",0
4640,tiubh,/tʲuː/,Alternative form of tiubhaigh (“thicken; concentrate”),0
4641,tiuf-teaf,/ˈtʲufˠˌtʲafˠ/,chiffchaff (Phylloscopus collybita),0
4642,tiús,/tʲuːsˠ/,thickness (property of being thick; measure of how,0
4643,tlú,/t̪ˠlˠuː/,tongs,0
4644,tnúth,/t̪ˠn̪ˠuː/,"envy, longing, desire, hopeful expectation, 1939, Peig",0
4645,tnúth,/t̪ˠn̪ˠuː/,"to envy, to long for, desire, expect hopefully",0
4646,tobac,/t̪ˠəˈbˠak/,tobacco,0
4647,tobán,/t̪ˠəˈbˠɑːn̪ˠ/,"tub, tubby person",0
4648,tobar,/ˈt̪ˠɔbˠəɾˠ/,"well, spring",0
4649,tochail,[ˈt̪ˠɔxəlʲ],to dig (move hard-packed earth out of the way),0
4650,tochais,[ˈt̪ˠɔxəʃ],to scratch (the skin in order to relieve an itch),0
4651,tochas,[ˈt̪ˠɔxəsˠ],verbal noun of tochais,0
4652,tóg,/t̪ˠoːɡ/,"to raise, lift, hoist, elevate, take up, 1939, Peig",0
4653,tógaint,/ˈt̪ˠoːɡənʲtʲ/,Munster form of tógáil: verbal noun of tóg,0
4654,tógálaí,/t̪ˠoːɡaːlˠiː/,"lifter, raiser; builder, breeder",0
4655,tógálaí,/t̪ˠoːɡaːlˠiː/,"inflection of tógálach:, genitive singular feminine,",0
4656,tógálaí,/t̪ˠoːɡaːlˠiː/,"inflection of tógálach:, genitive singular feminine,",0
4657,toghadh,/ˈtˠauə/,verbal noun of togh,0
4658,toghadh,/ˈtˠauə/,past indicative autonomous of togh,0
4659,tóig,/t̪ˠoːɟ/,Cois Fharraige form of tóg,0
4660,tóigeáil,/ˈt̪ˠoːɟɑːlʲ/,Cois Fharraige form of tógáil,0
4661,toil,/t̪ˠɪlʲ/,will,0
4662,toiligh,/ˈt̪ˠɞlʲɪɟ/,"to will, consent",0
4663,tóin,/t̪ˠoːnʲ/,"buttocks, arse, bum, ass, butt, rear, back, (nautical)",0
4664,toirneach,/ˈt̪ˠoːɾˠn̠ʲəx/,"thunder, thunderclap",0
4665,toirnéis,/t̪ˠoːɾˠˈn̠ʲeːʃ/,"noise, clank",0
4666,tóirse,/ˈt̪ˠoːɾˠʃə/,"torch (stick with flame at one end), flashlight (battery-powered",0
4667,toirt,/t̪ˠɔɾˠtʲ/,"bulk, volume",0
4668,toit,/t̪ˠɔtʲ/,"smoke, Proverb: An áit a mbíonn toit bíonn tine. ―",0
4669,Tomáisín,[t̪ˠəmˠɑːˈʃiːnʲ],"A diminutive of the male given name Tomás, equivalent",0
4670,Tomás,[t̪ˠəˈmˠɑːsˠ],"A male given name from Aramaic, equivalent to English",0
4671,tomhais,/t̪ˠuːʃ/,"to measure, weigh, to estimate, guess",0
4672,tomhais,/t̪ˠuːʃ/,genitive singular of tomhas,0
4673,tomhais,/t̪ˠuːʃ/,Cois Fharraige form of tomhas,0
4674,tomhais,/t̪ˠuːʃ/,genitive singular of tomhas,0
4675,tomhais,/t̪ˠuːʃ/,Cois Fharraige form of tomhas,0
4676,tomhas,/t̪ˠõːsˠ/,"verbal noun of tomhais, measure, measuring, measurement,",0
4677,tonn,/t̪ˠaun̪ˠ/,"wave, 2015, Proinsias Mac a' Bhaird, transl.; Maura",0
4678,tor,[t̪ˠɔɾˠ],"bush, shrub; clump, tuft, Synonym: tom, head (of cabbage),",0
4679,tor,[t̪ˠɔɾˠ],"(geography) tall rock; steep rocky height, (literary)",0
4680,tor,[t̪ˠɔɾˠ],Alternative form of toradh,0
4681,tor,[t̪ˠɔɾˠ],Alternative form of tarathar,0
4682,tor,[t̪ˠɔɾˠ],"(geography) tall rock; steep rocky height, (literary)",0
4683,tor,[t̪ˠɔɾˠ],Alternative form of toradh,0
4684,tor,[t̪ˠɔɾˠ],Alternative form of tarathar,0
4685,tor,[t̪ˠɔɾˠ],Alternative form of toradh,0
4686,tor,[t̪ˠɔɾˠ],Alternative form of tarathar,0
4687,tor,[t̪ˠɔɾˠ],Alternative form of tarathar,0
4688,toradh,/ˈt̪ˠɔɾˠə/,"fruit (of a plant, of labour, etc), produce; product,",0
4689,torann,/ˈt̪ˠɔɾˠən̪ˠ/,"noise (various sounds, usually unwanted), (literary)",0
4690,torc,/t̪ˠɔɾˠk/,"wild boar (Sus scrofa), portly, corpulent, person;",0
4691,torc,/t̪ˠɔɾˠk/,torque (braided necklace or collar),0
4692,torc,/t̪ˠɔɾˠk/,(physics) torque,0
4693,torc,/t̪ˠɔɾˠk/,torque (braided necklace or collar),0
4694,torc,/t̪ˠɔɾˠk/,(physics) torque,0
4695,torc,/t̪ˠɔɾˠk/,(physics) torque,0
4696,torcán,/̪tˠəɾˠˈkɑːn̪ˠ/,porcupine,0
4697,tosach,/t̪ˠəˈsˠɑx/,"beginning, commencement, origin, Tosach sláinte codladh.",0
4698,tosaí,/t̪ˠəˈsˠiː/,"pioneer, (sports, Gaelic football, hurling) forward,",0
4699,tosaigh,/ˈt̪ˠɔsˠɪɟ/,"(transitive, intransitive) begin, commence, (transitive,",0
4700,tosaigh,/ˈt̪ˠɔsˠɪɟ/,"inflection of tosach:, vocative/genitive singular,",0
4701,tosaigh,/ˈt̪ˠɔsˠɪɟ/,"inflection of tosach:, vocative/genitive singular,",0
4702,tosnaigh,/ˈt̪ˠɔsˠən̪ˠɪɟ/,"Alternative form of tosaigh (“begin, start”)
1939, Peig Sayers, “Inghean an Cheannaidhe”, printed in Marie-Louise Sjoestedt, Description d’un parler irlandais de Kerry, Bibliothèque de l'École des Hautes Études 270. Paris: Librairie Honoré Champion, p. 197:
Aon tráthnóna amháin bhíodar suidhte i dteannta a chéiligh, agus do thosnaigh Máire Bhán ar a bheith ag cuir ceisteann air […] One night they were sitting together and Máire Bhán started asking him questions. […] ",0
4703,tost,/t̪ˠɔsˠt̪ˠ/,"silence, Bí i do thost! ― Be silent!, Be quiet!, Shut",0
4704,tost,/t̪ˠɔsˠt̪ˠ/,"(intransitive) be silent, become silent, Thost sé bomaite.",0
4705,tosú,/t̪ˠəˈsˠuː/,verbal noun of tosaigh,0
4706,trach,/t̪ˠɾˠɑx/,"trough (long, narrow, open container for feeding animals)",0
4707,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"(literary) strand, beach",0
4708,trácht,/t̪ˠɾˠɑːxt̪ˠ/,", sole (of foot), tread (of tyre), (anatomy) instep,",0
4709,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“go, proceed; journey, travel”),",0
4710,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"(transitive, intransitive), go, proceed, journey, travel",0
4711,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“mention; discuss, comment on;",0
4712,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"mention, discuss, relate, relate, recite, tell, narrate,",0
4713,trácht,/t̪ˠɾˠɑːxt̪ˠ/,", sole (of foot), tread (of tyre), (anatomy) instep,",0
4714,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“go, proceed; journey, travel”),",0
4715,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"(transitive, intransitive), go, proceed, journey, travel",0
4716,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“mention; discuss, comment on;",0
4717,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"mention, discuss, relate, relate, recite, tell, narrate,",0
4718,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“go, proceed; journey, travel”),",0
4719,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"(transitive, intransitive), go, proceed, journey, travel",0
4720,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“mention; discuss, comment on;",0
4721,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"mention, discuss, relate, relate, recite, tell, narrate,",0
4722,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"verbal noun of trácht (“mention; discuss, comment on;",0
4723,trácht,/t̪ˠɾˠɑːxt̪ˠ/,"mention, discuss, relate, relate, recite, tell, narrate,",0
4724,traein,/t̪ˠɾˠeːnʲ/,train (a line of connected cars or carriages pushed,0
4725,traenálaí,/t̪ˠɾˠeːˈn̪ˠɑːl̪ˠiː/,"trainer (person who trains another), coach",0
4726,traidisiún,/t̪ˠɾˠadʲəˈʃuːn̪ˠ/,tradition,0
4727,traochta,/ˈt̪ˠɾˠeːxt̪ˠə/,past participle of traoch,0
4728,traochta,/ˈt̪ˠɾˠeːxt̪ˠə/,exhausted,0
4729,traochta,/ˈt̪ˠɾˠeːxt̪ˠə/,genitive singular of traochadh,0
4730,trasinscneach,/t̪ˠɾˠasˠˈɪn̠ʲʃ(c)nʲəx/,transgender,0
4731,tráta,/ˈt̪ˠɾˠɑːt̪ˠə/,tomato,0
4732,tráth,/t̪ˠɾˠɑː/,"hour, time, day, period",0
4733,tráthchlár,[ˈt̪ˠɾˠɑːˌxlˠɑːɾˠ],"timetable, Synonyms: amchlár, clár ama",0
4734,tráthnóna,/t̪ˠɾˠɑːn̪ˠˈhoːn̪ˠə/,"afternoon, evening",0
4735,tráthnóna,/t̪ˠɾˠɑːn̪ˠˈhoːn̪ˠə/,"in the afternoon, in the evening, Beidh mé ansin tráthnóna.",0
4736,treabh,/ˈtʲɾʲavˠ/,"house, homestead, farmstead, household, family; tribe,",0
4737,treabh,/ˈtʲɾʲavˠ/,"(transitive, intransitive) to plough, to plough through",0
4738,treabh,/ˈtʲɾʲavˠ/,"(transitive, intransitive) to plough, to plough through",0
4739,treabhsar,/ˈtʲɾʲəusˠəɾˠ/,(pair of) trousers,0
4740,tréad,/tʲɾʲeːd̪ˠ/,"flock, herd",0
4741,trealamh,/ˈtʲɾʲalˠəvˠ/,"equipment, gear",0
4742,tréas,[tʲɾʲeːsˠ],"treason; disloyalty, rebellion",0
4743,tréas,[tʲɾʲeːsˠ],"trace, track",0
4744,tréas,[tʲɾʲeːsˠ],"trace, track",0
4745,treascair,/ˈtʲrʲaskaɾʲ/,"(transitive) fell, knock down, (of government) overthrow,",0
4746,tréith,/tʲɾʲeː/,"trait, characteristic, quality, accomplishment",0
4747,treo,/tʲɾʲoː/,"way, direction",0
4748,treoir,/tʲɾʲoːɾʲ/,"guidance, direction, instruction, directive, indicator,",0
4749,trí,/tʲɾʲiː/,three,0
4750,trí,/tʲɾʲiː/,through,0
4751,trí,/tʲɾʲiː/,through,0
4752,triall,/tʲɾʲiəl̪ˠ/,"verbal noun of triall, journey, march, Synonym: taisteal",0
4753,triall,/tʲɾʲiəl̪ˠ/,"to travel, journey, Synonym: taistil, to be bound [+",0
4754,triall,/tʲɾʲiəl̪ˠ/,"to travel, journey, Synonym: taistil, to be bound [+",0
4755,trian,/tʲɾʲiənˠ/,third (one of three equal parts of a whole),0
4756,triantán,/tʲɾʲiən̪ˠˈt̪ˠɑːn̪ˠ/,"(geometry, music, cue sports) triangle, (electricity)",0
4757,tríd,/tʲɾʲiːdʲ/,"form of trí (“through”) used before the singular definite article
tríd an bhfuinneog ― through the window",0
4758,tríd,/tʲɾʲiːdʲ/,"third-person singular masculine of trí
Lig an t-uisce tríd.Let the water pass through it.",0
4759,trínar,/ˈtʲɾʲiːnˠəɾˠ/,"through which/whom
an doras trínar chuaigh mé isteach ― the door through which I went in",0
4760,trínar,/ˈtʲɾʲiːnˠəɾˠ/,"through which/whom is
an seomra trínar mian liom siúl ― the room through which I want to walk",0
4761,trínarb,/ˈtʲɾʲiːnˠəɾˠbˠ/,"through which/whom is
Revenue: Irish Tax and Customs, Próiseáil faoi Rialú Custaim / Processing under Customs Control:
I gcásanna áirithe, is féidir le trádálaithe iarratas a chur isteach ar Phróiseáil Isteach agus ar Phróiseáil faoi Rialú Custaim le nós imeachta simplithe trínarb ionann an dearbhú iontrála earraí agus iarratas ar an nós imeachta.
In some instances traders may apply for Inward Processing and Processing under Customs Control using a simplified procedure whereby the declaration of entry for the goods constitutes an application for the procedure.[1]",0
4762,trínarbh,/ˈtʲɾʲiːnˠəɾˠvˠ/,"through which/whom was/would be
doras trínarbh fhéidir dul ― a door through which it would be possible to go",0
4763,trioblóid,/tʲɾʲɪbˠəˈl̪ˠoːdʲ/,"trouble, mischief",0
4764,triomach,/ˈtʲɾʲʊməx/,"drought, Tá triomach san Astráil. ― There’s a drought",0
4765,tríú,/tʲɾʲiːuː/,third,0
4766,triúr,/tʲɾʲuːɾˠ/,"a group of three people, Tá triúr iníonacha aici.She",0
4767,troime,/ˈt̪ˠɾˠɪmʲə/,heaviness,0
4768,troime,/ˈt̪ˠɾˠɪmʲə/,"inflection of trom:, feminine genitive singular, comparative",0
4769,troime,/ˈt̪ˠɾˠɪmʲə/,"inflection of trom:, feminine genitive singular, comparative",0
4770,troimide,/ˈt̪ˠɾˠɪmʲədʲə/,"all the heavier/graver (for), Quiggin, E. C. (1906)",0
4771,trom,/t̪ˠɾˠoumˠ/,"heavy, sad, oppressive, severe, grave, serious, sultry",0
4772,trom,/t̪ˠɾˠoumˠ/,"weight, a weight; burden, oppression, (abstract) weight,",0
4773,trom,/t̪ˠɾˠoumˠ/,"elder (tree, bush)",0
4774,trom,/t̪ˠɾˠoumˠ/,"elder (tree, bush)",0
4775,truaí,/t̪ˠɾˠuəj/,Cois Fharraige form of trua,0
4776,truicear,/ˈt̪ˠɾˠɪcəɾˠ/,trigger,0
4777,tú,/t̪ˠuː/,"you (singular), thou",0
4778,tuama,/ˈt̪ˠuəmˠə/,"grave, Synonym: uaigh, tomb, tombstone, burial mound,",0
4779,tuama,/ˈt̪ˠuəmˠə/,genitive singular of tuaim (“tumulus”),0
4780,tuama,/ˈt̪ˠuəmˠə/,genitive singular of tuaim (“tumulus”),0
4781,tuath,/t̪ˠuə(h)/,"(historical) people, tribe, country, territory, petty",0
4782,tuathal,/t̪ˠuə(h)əlˠ/,Lefthandwise; counterclockwise; moonwise,0
4783,tuathal,/t̪ˠuə(h)əlˠ/,Left-hand side (any absolute geographic location on,0
4784,tuí,/t̪ˠiː/,"thatch, straw",0
4785,tuig,/t̪ˠɪɟ/,"(transitive, intransitive) understand, know the meaning",0
4786,tuile,/ˈt̪ˠɪlʲə/,verbal noun of tuil,0
4787,tuill,/ˈt̪ˠiːl̠ʲ/,"to earn, 1939, Peig Sayers, “Inghean an Cheannaidhe”,",0
4788,tuilleadh,/ˈt̪ˠɪlʲə/,"(literary) (act of) adding to, increasing, addition,",0
4789,tuilleadh,/ˈt̪ˠɪlʲə/,"inflection of tuill:, past indicative autonomous, past",0
4790,tuíodóir,/t̪ˠiːˈd̪ˠoːɾʲ/,thatcher,0
4791,tuíodóireacht,/t̪ˠiːˈd̪ˠoːɾʲ/,thatching,0
4792,tuir,/t̪ˠɪɾʲ/,"pillar, prop, (figuratively) hero, warrior",0
4793,Tuircis,/ˈt̪ˠʊɾʲcɪʃ/,the Turkish language,0
4794,tuirne,/ˈt̪ˠuːɾˠn̠ʲə/,spinning wheel (device for spinning thread with a wheel,0
4795,túis,/t̪ˠuːʃ/,incense,0
4796,túis,/t̪ˠuːʃ/,"inflection of tús:, vocative/genitive singular, nominative/dative",0
4797,túis,/t̪ˠuːʃ/,"inflection of tús:, vocative/genitive singular, nominative/dative",0
4798,túisce,/ˈt̪ˠuːʃcɪ/,"sooner, rather, first",0
4799,túisce,/ˈt̪ˠuːʃcɪ/,"sooner, rather, first",0
4800,tuismigh,/ˈt̪ˠɪʃmɪɟ/,to procreate,0
4801,tuitim,/ˈt̪ˠɪtʲəmʲ/,Alternative form of titim: verbal noun of tuit,0
4802,tuitim,/ˈt̪ˠɪtʲəmʲ/,Alternative form of titim: first-person singular present indicative/imperative of tuit,0
4803,túr,/ˈt̪ˠuːɾˠ/,tower,0
4804,túr,/ˈt̪ˠuːɾˠ/,"Alternative form of tuar (“sign, omen”), Alternative",0
4805,túr,/ˈt̪ˠuːɾˠ/,"Alternative form of súr (“(act of) searching for, seeking”)",0
4806,túr,/ˈt̪ˠuːɾˠ/,"Alternative form of tuar (“sign, omen”), Alternative",0
4807,túr,/ˈt̪ˠuːɾˠ/,"Alternative form of súr (“(act of) searching for, seeking”)",0
4808,túr,/ˈt̪ˠuːɾˠ/,"Alternative form of súr (“(act of) searching for, seeking”)",0
4809,turtar,/ˈt̪ˠʊɾˠt̪ˠəɾˠ/,turtle (land or marine reptile with a shell),0
4810,tús,/t̪ˠuːsˠ/,"beginning, commencement, start, origin, Proverb: Tús",0
4811,tusa,/ˈt̪ˠʊsˠə/,"emphatic form of tú, you (singular), thou",0
4812,uacht,/uəxt̪ˠ/,"(law) will, testament, Synonym: tiomna, pledge",0
4813,uachtar,/ˈuəxt̪ˠəɾˠ/,"top, upper part, summit, surface, cream (milk), (geography)",0
4814,uachtarán,/uəxt̪ˠəɾˠɑːnˠ/,"president; head, superior, headmaster (school, academic),",0
4815,uafás,/ˈuːhɑːsˠ/,"horror, terror, astonishment, cause of astonishment,",0
4816,uafásach,/ˈuːhɑːsˠəx/,"horrible, terrible, dreadful, vast, astonishing",0
4817,uaigh,/uəɟ/,grave (excavation for burial),0
4818,uaigneas,/ˈuəɟnʲəsˠ/,loneliness (condition of being lonely),0
4819,uaill,/uəl̠ʲ/,"vanity, pride",0
4820,uaill,/uəl̠ʲ/,"wail; howl, yell",0
4821,uaill,/uəl̠ʲ/,"lightheaded, scatterbrained, person; vain person",0
4822,uaill,/uəl̠ʲ/,"wail; howl, yell",0
4823,uaill,/uəl̠ʲ/,"lightheaded, scatterbrained, person; vain person",0
4824,uaill,/uəl̠ʲ/,"lightheaded, scatterbrained, person; vain person",0
4825,uaimh,/uəvʲ/,"cave, Synonyms: pluais, prochóg, den, pit, crypt",0
4826,uain,/uənʲ/,"opportune time, free time, occasion; opportunity, interval",0
4827,uain,/uənʲ/,"inflection of uan:, vocative/genitive singular, nominative/dative",0
4828,uain,/uənʲ/,"inflection of uan:, vocative/genitive singular, nominative/dative",0
